"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
90.2700500488281,147.632629394531,90.3681514549193,147.633706608174,NA,262.079284667969,49.4260101318359,262.152779899964,49.5521453640437,NA
90.5301132202148,147.009521484375,90.3604809728936,147.483754736959,NA,262.163208007812,49.2415084838867,261.746857048601,49.7030725108131,NA
90.3858337402344,147.079940795898,90.3734516519158,147.395357539117,NA,261.497924804688,49.6673698425293,261.080557911409,49.7677670678659,NA
90.4558792114258,147.15251159668,90.3838168814822,147.355085050565,NA,260.428100585938,49.8259048461914,260.322069091398,49.7748402511033,NA
90.2749328613281,147.289672851562,90.3861817319083,147.404409956644,NA,260.618011474609,50.588508605957,259.149292336371,49.7816156759571,NA
90.344841003418,147.713714599609,90.408991449212,147.496294708102,NA,258.576629638672,51.2414779663086,257.568295017727,49.7363104045527,NA
90.15576171875,147.316848754883,90.3911876821876,147.650811835417,NA,256.237091064453,50.8682060241699,255.662565407779,49.7898198464759,NA
90.2953948974609,147.656234741211,90.3745054062304,147.784944612242,NA,253.589508056641,50.5323257446289,253.379952980982,50.101089721959,NA
90.3399353027344,148.195205688477,90.3640022789118,147.8994209312,NA,250.166915893555,50.6234703063965,250.703584354896,50.6486434001243,NA
90.5949401855469,147.991577148438,90.3377001644856,148.014168521398,NA,248.441101074219,49.917064666748,247.708571055856,51.4884465527168,NA
90.4312133789062,148.433853149414,90.3536555604164,148.100341432739,NA,245.785491943359,50.5625534057617,244.573762442872,52.4907591508938,NA
90.5008697509766,148.555206298828,90.3353581349029,148.202582527353,NA,242.736663818359,51.1437072753906,241.345100160906,53.6931130607832,NA
90.3122787475586,148.46598815918,90.3461316854745,148.212490584344,NA,239.975524902344,52.3979225158691,238.188271224791,54.9768768278124,NA
90.2975463867188,148.519058227539,90.3399897659865,148.198133126315,NA,234.427429199219,54.4769668579102,235.182462793895,56.1220214272605,NA
90.4388198852539,148.138458251953,90.3396485632017,148.18533776624,NA,230.950134277344,56.5222091674805,232.438607426943,57.2493896796135,NA
90.0072250366211,148.122787475586,90.3331294488423,148.170314164051,NA,228.524688720703,60.5194854736328,230.142496488733,58.1896317648163,NA
90.3135833740234,147.606567382812,90.3320688582511,148.173214331605,NA,225.655120849609,62.7706832885742,228.19985069033,59.1239561035416,NA
90.3600616455078,147.823089599609,90.3141741395659,148.139325429038,NA,223.837539672852,62.79248046875,226.616678872035,59.856312759564,NA
90.2964782714844,148.267150878906,90.3270973412575,148.134971601194,NA,223.988555908203,62.9389991760254,225.39995134247,60.3420208821541,NA
90.437858581543,147.995864868164,90.3063900047519,148.173244699539,NA,224.367233276367,61.7084426879883,224.468237620937,60.6372773568589,NA
90.2778091430664,147.883544921875,90.3371932649192,148.139367494212,NA,223.938674926758,61.3164596557617,223.941718159801,60.5742447994316,NA
90.3967666625977,147.804977416992,90.3543126784964,148.107479932223,NA,224.53254699707,59.2731857299805,223.753209164268,60.2720052451626,NA
90.2703552246094,148.279830932617,90.3824337887273,148.068382849293,NA,225.078079223633,57.0753555297852,223.829177178055,59.7256352417451,NA
90.4112243652344,148.491088867188,90.4057454847752,148.017550395805,NA,225.553024291992,57.8777923583984,224.171489375134,58.9686978250674,NA
90.4880752563477,148.334228515625,90.4313568683885,147.964634411785,NA,225.375732421875,56.3610877990723,224.509367250391,58.1086450148424,NA
90.4624176025391,148.228561401367,90.4800699364324,147.871456618869,NA,225.192169189453,57.6327133178711,224.869669280437,57.2512727321539,NA
90.4956588745117,148.189865112305,90.4603106027025,147.81554885969,NA,225.169357299805,56.3229141235352,225.268414994009,56.7258705558166,NA
90.5641937255859,148.013717651367,90.4487650516805,147.742583405469,NA,225.24397277832,56.1633644104004,225.505095787086,56.3911217711026,NA
90.2129364013672,147.446838378906,90.4698108998573,147.62268740307,NA,225.118423461914,56.2266273498535,225.449443855797,55.927122104242,NA
90.7359848022461,146.840454101562,90.4924967186869,147.572375354598,NA,225.160858154297,55.4734268188477,225.290840949526,55.5291635389225,NA
90.401008605957,147.126556396484,90.5056861909864,147.567648681561,NA,225.178863525391,55.7452278137207,225.115441463554,55.1929172392412,NA
90.5186767578125,147.230117797852,90.5081897946345,147.557577835886,NA,225.209701538086,55.4610977172852,224.897427352202,54.9892851488775,NA
90.5380401611328,147.385818481445,90.4969906540391,147.56164611138,NA,225.51286315918,55.0966262817383,224.689668598655,54.7437138677462,NA
90.4759140014648,147.521118164062,90.4559669482158,147.65274133648,NA,225.568267822266,55.1199798583984,224.491210403767,54.434937704385,NA
90.4037094116211,147.796966552734,90.4252223762744,147.736615547911,NA,225.150466918945,55.1777267456055,224.416170193191,54.2463920396229,NA
90.1515884399414,148.300018310547,90.4128581206367,147.861730315554,NA,224.473785400391,54.5594291687012,224.388032232947,54.0367943164218,NA
90.5617294311523,148.070861816406,90.3839470500765,148.024924945114,NA,223.03630065918,52.1921348571777,224.447780273677,53.9769551220108,NA
90.7455215454102,147.858367919922,90.3793903910751,148.19508884077,NA,222.417846679688,51.0224533081055,224.581060797999,53.8925663230075,NA
90.349479675293,148.900756835938,90.3529549979353,148.421029571304,NA,223.875228881836,53.3282928466797,224.796114390019,53.8190398214689,NA
90.1154556274414,148.936080932617,90.310357499411,148.613984730556,NA,224.898788452148,54.324592590332,225.04836500903,53.745379164547,NA
90.2393112182617,148.501358032227,90.3129418065401,148.719882218111,NA,225.416595458984,54.3811798095703,225.358593803872,53.6592971312918,NA
90.0724029541016,148.771209716797,90.2839541527211,148.806215264432,NA,225.582458496094,54.2305335998535,225.704298654776,53.62394294851,NA
90.2210388183594,148.79182434082,90.2746526263593,148.843488236197,NA,226.195343017578,54.6184005737305,226.057689670489,53.6486653131221,NA
90.4366302490234,148.308502197266,90.29064006874,148.785793512699,NA,227.391036987305,54.3929595947266,226.387931492018,53.7113952761423,NA
90.411247253418,149.078842163086,90.3076906880743,148.716101989048,NA,227.365280151367,54.3974914550781,226.723994159979,53.8258516524266,NA
90.2085266113281,148.956466674805,90.3002232467088,148.626195941886,NA,227.825408935547,53.8852691650391,227.006063316023,54.0261927838807,NA
90.4042205810547,148.765411376953,90.2655241543189,148.557205669083,NA,227.572677612305,53.7168502807617,227.185995270903,54.2454349234744,NA
90.0711135864258,149.025390625,90.2851072662443,148.424013155899,NA,227.429061889648,53.4065055847168,227.214000810397,54.3255027441777,NA
90.4627304077148,148.277420043945,90.3305084886953,148.241766005258,NA,227.060943603516,53.4949493408203,227.034910383471,54.2854281859134,NA
90.3630065917969,147.903793334961,90.345128645808,148.147773575572,NA,226.88069152832,54.2521209716797,226.810046292941,54.3637621126053,NA
90.291374206543,147.829467773438,90.3477659721162,148.05887867883,NA,226.308990478516,54.5305404663086,226.566995506623,54.5520957754733,NA
90.5110855102539,147.512451171875,90.3386018446903,148.002506262339,NA,225.708267211914,55.0972862243652,226.365616747584,54.778760214809,NA
90.4672164916992,147.386901855469,90.350338482241,147.949576037115,NA,225.236618041992,55.1522903442383,226.260240542963,54.9975324320847,NA
90.212776184082,148.144073486328,90.3660473581933,147.943602712531,NA,225.483871459961,55.3497772216797,226.149155785422,55.2395322013423,NA
90.1348571777344,147.900253295898,90.3998509681704,147.928896696671,NA,225.15266418457,55.810474395752,226.021226546857,55.4890383582912,NA
90.432243347168,147.941482543945,90.444228402693,147.976432947444,NA,224.982650756836,55.9724731445312,225.722566034093,55.7247374635305,NA
90.624382019043,147.799896240234,90.450088700503,148.10019655156,NA,224.904907226562,56.3300323486328,225.219878117841,55.9656785389456,NA
90.3627624511719,148.250366210938,90.4783833713537,148.180707933389,NA,224.001419067383,56.4287948608398,224.424366252958,56.2481608083724,NA
90.3478317260742,148.582153320312,90.4681144183116,148.31525654838,NA,223.91291809082,56.4793701171875,223.435818410613,56.5894706030225,NA
90.5364685058594,148.513977050781,90.4611991465812,148.405955483922,NA,223.767486572266,56.8658599853516,222.224410836156,56.897480492344,NA
90.5120391845703,148.928771972656,90.4552365290881,148.487761887509,NA,223.240234375,56.7354393005371,220.802224285504,57.1523961718467,NA
90.8801040649414,148.371109008789,90.4254067188074,148.579466900509,NA,221.227615356445,56.7610626220703,219.193231722934,57.3467515581922,NA
90.4584426879883,148.869125366211,90.4251053988758,148.616749055481,NA,217.002136230469,57.1903877258301,217.107575126316,57.3713993385517,NA
90.4649353027344,148.652206420898,90.429872640639,148.612969873933,NA,213.326690673828,57.9302215576172,214.388392517948,57.3199470248164,NA
90.4078521728516,148.505767822266,90.4256419405979,148.671848961792,NA,209.663162231445,58.4601631164551,211.16371187707,57.3708694834614,NA
90.1953811645508,148.714889526367,90.4259899746713,148.662514219256,NA,206.30241394043,59.6916885375977,207.448079014729,57.5405836601045,NA
90.4414367675781,147.855667114258,90.4347675625837,148.61114467172,NA,203.473846435547,60.1977691650391,203.456827615068,57.8495707897493,NA
90.2531814575195,148.484588623047,90.4565805648079,148.528805805292,NA,201.052932739258,60.2364845275879,199.204564783046,58.4530851500422,NA
90.3160095214844,148.386383056641,90.4940817313274,148.413306899192,NA,196.932189941406,59.2759857177734,194.731710457119,59.4240231322999,NA
90.6184310913086,148.549102783203,90.5499238121262,148.262457232644,NA,192.147583007812,59.4836158752441,190.078684575747,60.8352811278391,NA
90.5878219604492,148.3154296875,90.6267595571879,148.074066084868,NA,186.327850341797,60.9562797546387,185.285907077388,62.7597555279769,NA
90.9533767700195,147.83171081543,90.7272417164963,147.845942735088,NA,178.134765625,62.7669219970703,180.393797900501,65.2703427240294,NA
90.9757461547852,147.764129638672,90.854023040035,147.575896462526,NA,172.515396118164,67.7965545654297,175.442776983553,68.4399391073091,NA
91.131721496582,147.515686035156,91.009756277788,147.261736546403,NA,169.201782226562,73.0194091796875,170.473264264987,72.3414410691419,NA
91.2294387817383,146.599380493164,91.1970941797388,146.901272265942,NA,165.710830688477,77.4754486083984,165.525679683276,77.0477450008345,NA
91.213508605957,146.401214599609,91.4186894958713,146.492312900364,NA,162.529769897461,83.6261672973633,160.640443176868,82.6317472937124,NA
