"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
188.010437011719,368.041809082031,187.390646284489,369.707332175867,NA,116.913986206055,359.266174316406,140.436250215888,344.223253164076,NA
187.850631713867,368.269439697266,187.492684455664,369.249717999222,NA,117.014511108398,359.509765625,165.36557853259,323.44416471888,NA
188.432434082031,368.896392822266,187.77219878462,368.957453378239,NA,115.28475189209,362.402954101562,192.976551118132,300.869502658558,NA
188.260498046875,368.529632568359,188.144237537016,368.694548782393,NA,114.935134887695,362.11083984375,222.583049761533,277.113652670874,NA
188.193054199219,370.287811279297,188.414679071801,368.582358792702,NA,114.929000854492,361.217895507812,253.49895625181,252.791000443593,NA
186.850357055664,370.474212646484,188.662783435374,368.531447211992,NA,115.382026672363,361.181762695312,285.038152377989,228.515931664474,NA
188.449981689453,369.278442382812,188.942062986485,368.64456336379,NA,543.687866210938,29.4239559173584,316.514519929079,204.902832021288,NA
189.571517944336,368.696014404297,189.377165620722,368.795092210773,NA,544.809875488281,31.0751609802246,347.241940694061,182.566087201827,NA
189.755249023438,368.977874755859,189.872740322486,368.849144498208,NA,544.932983398438,29.3494529724121,376.534296462041,162.120082893792,NA
190.512481689453,368.672973632812,190.316319386138,368.991935577841,NA,545.616760253906,29.3340892791748,403.705469021958,144.179204785003,NA
191.732315063477,367.930358886719,190.656763247003,369.02645535826,NA,118.179359436035,373.203369140625,428.069340162881,129.357838563189,NA
191.403701782227,368.475494384766,191.036698110979,369.051517832002,NA,NA,NA,NA,NA,NA
191.329772949219,369.381805419922,191.339714905763,369.166324322424,NA,NA,NA,NA,NA,NA
189.939346313477,369.661804199219,191.620502288609,369.393972216653,NA,NA,NA,NA,NA,NA
191.629837036133,369.580871582031,191.767140333931,369.664020609411,NA,NA,NA,NA,NA,NA
193.039993286133,370.08203125,191.750666473379,370.172309548764,NA,NA,NA,NA,NA,NA
193.231307983398,370.132019042969,191.604539839416,370.727933446579,NA,NA,NA,NA,NA,NA
192.490417480469,370.470855712891,191.527647135031,371.198412164125,NA,NA,NA,NA,NA,NA
191.18376159668,371.682434082031,191.399672583997,371.748298687419,NA,NA,NA,NA,NA,NA
190.64241027832,372.111846923828,191.266277167329,372.213869701534,NA,NA,NA,NA,NA,NA
190.597640991211,373.035949707031,191.218133582832,372.573026479401,NA,NA,NA,NA,NA,NA
190.524642944336,373.752868652344,191.26016494736,372.786726872724,NA,NA,NA,NA,NA,NA
190.414443969727,373.711517333984,191.286903997386,372.924839305348,NA,NA,NA,NA,NA,NA
190.207183837891,373.697631835938,191.302664191554,372.992832599102,NA,NA,NA,NA,NA,NA
190.911682128906,373.435638427734,191.238099192045,372.963009413102,NA,NA,NA,NA,NA,NA
192.474914550781,372.427032470703,191.265239664447,372.803800375253,NA,NA,NA,NA,NA,NA
192.049362182617,372.631774902344,191.438672103458,372.577773663763,NA,NA,NA,NA,NA,NA
191.425155639648,373.089569091797,191.689353900472,372.304498169304,NA,NA,NA,NA,NA,NA
192.606567382812,370.917633056641,191.989624078307,371.975187892109,NA,NA,NA,NA,NA,NA
192.694107055664,371.248321533203,192.264235532373,371.666564831667,NA,NA,NA,NA,NA,NA
192.079971313477,371.270629882812,192.464982745148,371.391296177216,NA,NA,NA,NA,NA,NA
192.120620727539,370.959442138672,192.594465651673,371.18023970954,NA,NA,NA,NA,NA,NA
192.299987792969,370.652648925781,192.611673295868,371.121187327928,NA,NA,NA,NA,NA,NA
192.669204711914,370.850006103516,192.573415863981,371.148099331605,NA,NA,NA,NA,NA,NA
192.257064819336,371.123779296875,192.479013565978,371.243187569039,NA,NA,NA,NA,NA,NA
192.497817993164,371.63427734375,192.326574578125,371.408527548034,NA,NA,NA,NA,NA,NA
192.444702148438,372.108703613281,192.11420707669,371.646194776394,NA,NA,NA,NA,NA,NA
192.52751159668,371.985382080078,191.84001923794,371.95826476192,NA,NA,NA,NA,NA,NA
191.810012817383,372.33203125,191.502119238142,372.346813012417,NA,NA,NA,NA,NA,NA
190.669723510742,373.026916503906,191.098615253564,372.813915035687,NA,NA,NA,NA,NA,NA
190.154556274414,373.324768066406,190.627615460471,373.361646339535,NA,NA,NA,NA,NA,NA
189.774169921875,374.244689941406,190.087228035133,373.992082431763,NA,NA,NA,NA,NA,NA
189.868957519531,374.321319580078,189.475561153815,374.707298820175,NA,NA,NA,NA,NA,NA
