"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.289855957031,23.8434429168701,544.692374751629,24.6307321095163,NA,527.973815917969,48.5888404846191,527.637283669378,49.023347923825,NA
543.792236328125,23.7506980895996,544.665860213809,24.6108283229652,NA,526.061950683594,48.6762733459473,527.671286636258,48.9755032150603,NA
545.394348144531,24.7443084716797,544.599241248608,24.4831179880402,NA,527.86083984375,49.7133369445801,527.788822090521,48.9140789110546,NA
544.091125488281,24.3041172027588,544.665929070404,24.5073508418203,NA,528.1982421875,48.2953643798828,527.474165248964,48.8071247984982,NA
544.961364746094,25.0002250671387,544.673251992232,24.5139206596043,NA,528.415222167969,48.8814125061035,527.701278501961,48.7996838180876,NA
545.022399902344,25.0620765686035,544.73166313558,24.5355239480334,NA,527.605590820312,49.2035827636719,527.572383066297,48.7070116752033,NA
545.327819824219,25.1942958831787,544.788261321293,24.6041883884516,NA,528.151245117188,48.9781837463379,527.493879843865,48.5370547197036,NA
545.07275390625,24.4446067810059,544.743326497023,24.5006583750969,NA,528.228271484375,49.25244140625,527.264191741295,48.4261278462355,NA
543.785339355469,24.3337020874023,544.812464105183,24.4904312845849,NA,523.535522460938,46.829517364502,527.363911833549,48.3706530633024,NA
545.301086425781,24.7941055297852,544.85697290047,24.4698050693189,NA,527.236572265625,48.0557479858398,527.110809376053,48.2850616582276,NA
544.296264648438,23.2436141967773,544.881993822819,24.4127479327508,NA,528.059997558594,47.9362907409668,527.155501416479,48.2654721901361,NA
545.127258300781,24.9053153991699,544.833477936839,24.3487645660829,NA,528.14453125,48.9073371887207,527.076504418561,48.206445370136,NA
545.744384765625,24.9965133666992,544.764555079051,24.2629048913941,NA,527.967956542969,48.1843566894531,527.016322311358,48.1699391007563,NA
544.333068847656,24.2465171813965,544.832692999589,24.3115175969852,NA,527.730407714844,48.6306266784668,526.981940173691,48.1614841209116,NA
544.754028320312,23.327018737793,544.763356643083,24.2471041041833,NA,523.380981445312,47.3004608154297,526.980343084381,48.186611169516,NA
544.30078125,24.110595703125,544.761247308786,24.3278828808278,NA,528.460815429688,47.9548263549805,527.018516122252,48.2508509854841,NA
544.179016113281,23.3805694580078,544.720355051021,24.354078456209,NA,526.6904296875,48.4812316894531,527.103444366126,48.35973430773,NA
545.139831542969,24.6905326843262,544.750960321043,24.3799660549557,NA,528.324462890625,49.4478034973145,527.242112894824,48.518791875168,NA
545.198059082031,24.8069934844971,544.815443075728,24.4073747445961,NA,526.496704101562,48.6239242553711,527.441506787171,48.7335544267128,NA
544.973083496094,24.9998607635498,544.712933084239,24.3994679720661,NA,529.059020996094,49.4594230651855,527.708611121986,49.0095527012782,NA
544.20703125,24.8157501220703,544.785387162018,24.4833162126295,NA,527.237426757812,48.7150115966797,528.050410978093,49.352317437779,NA
545.268615722656,24.8084297180176,544.765214753564,24.4909343850422,NA,NA,NA,NA,NA,NA
544.835998535156,24.8679046630859,544.804985672401,24.5180583104623,NA,NA,NA,NA,NA,NA
544.34326171875,23.7981281280518,544.872274049009,24.5240876346524,NA,NA,NA,NA,NA,NA
544.815002441406,24.8501834869385,544.808164748073,24.5037058381015,NA,NA,NA,NA,NA,NA
544.580017089844,23.4607963562012,544.872272891755,24.4289095798479,NA,NA,NA,NA,NA,NA
545.347717285156,24.2857856750488,544.899558419922,24.395117488785,NA,NA,NA,NA,NA,NA
545.026916503906,24.843376159668,544.784366524114,24.2987737265939,NA,NA,NA,NA,NA,NA
544.482604980469,24.3889045715332,544.742666024404,24.3893129997839,NA,NA,NA,NA,NA,NA
545.409057617188,24.8882789611816,544.79851482849,24.4259253368147,NA,NA,NA,NA,NA,NA
544.426086425781,24.2427177429199,544.774632504112,24.4890917216535,NA,NA,NA,NA,NA,NA
544.5400390625,23.2751197814941,544.63391352713,24.4799172026381,NA,NA,NA,NA,NA,NA
544.326477050781,24.2314682006836,544.604473272388,24.4622607422873,NA,NA,NA,NA,NA,NA
544.773742675781,25.0262451171875,544.624756657481,24.5774764702888,NA,NA,NA,NA,NA,NA
545.500183105469,25.1006927490234,544.535094536453,24.5021094116131,NA,NA,NA,NA,NA,NA
544.050964355469,24.937744140625,544.509703193158,24.5146817896015,NA,NA,NA,NA,NA,NA
543.552856445312,25.0578308105469,544.460476494022,24.538400667483,NA,NA,NA,NA,NA,NA
544.939392089844,25.0868949890137,544.533729934817,24.4943743908705,NA,NA,NA,NA,NA,NA
544.941955566406,23.4162635803223,544.601840540177,24.5027268713072,NA,NA,NA,NA,NA,NA
543.660461425781,23.9801559448242,544.669264455136,24.4411860363434,NA,NA,NA,NA,NA,NA
544.432006835938,23.6937694549561,544.747833900414,24.4296507908652,NA,NA,NA,NA,NA,NA
545.361267089844,24.5870037078857,544.755861529886,24.3289589846044,NA,NA,NA,NA,NA,NA
545.1923828125,25.072021484375,544.736631804333,24.2423772415954,NA,NA,NA,NA,NA,NA
544.265563964844,23.4140892028809,544.718582836698,24.1676899740687,NA,NA,NA,NA,NA,NA
545.296630859375,24.8232650756836,544.772922202862,24.0637552717146,NA,NA,NA,NA,NA,NA
545.042663574219,24.8231525421143,544.830459360283,24.0205830121672,NA,NA,NA,NA,NA,NA
545.344543457031,22.9037170410156,544.834224485189,23.9847189849325,NA,NA,NA,NA,NA,NA
544.643737792969,23.9704914093018,544.762147811785,23.9650469864455,NA,NA,NA,NA,NA,NA
544.551330566406,23.6368389129639,544.711477338898,23.9579263077954,NA,NA,NA,NA,NA,NA
543.792541503906,24.0650577545166,544.674130587221,23.8408323732534,NA,NA,NA,NA,NA,NA
544.436157226562,23.8907775878906,544.530823891207,23.7871928624991,NA,NA,NA,NA,NA,NA
544.480163574219,24.6159400939941,544.447027729554,23.6773490812234,NA,NA,NA,NA,NA,NA
544.940612792969,23.0010509490967,544.429729779665,23.5894233239714,NA,NA,NA,NA,NA,NA
544.692993164062,22.9614028930664,544.440150370353,23.6598155753369,NA,NA,NA,NA,NA,NA
543.933532714844,24.0341148376465,544.308124882678,23.5413014105466,NA,NA,NA,NA,NA,NA
544.719848632812,23.5387363433838,544.309367294286,23.6135920561697,NA,NA,NA,NA,NA,NA
543.988220214844,23.4493045806885,544.360782978698,23.7285902080056,NA,NA,NA,NA,NA,NA
543.85107421875,23.5898532867432,544.38263330525,23.6089221546563,NA,NA,NA,NA,NA,NA
544.608642578125,23.8945026397705,544.406854744868,23.6428285307571,NA,NA,NA,NA,NA,NA
544.612915039062,23.9222545623779,544.419911818864,23.6556143341364,NA,NA,NA,NA,NA,NA
544.701965332031,23.4158020019531,544.427211256423,23.7873121063941,NA,NA,NA,NA,NA,NA
544.351501464844,23.7458038330078,544.396224930692,23.8637180303428,NA,NA,NA,NA,NA,NA
544.393859863281,24.6059722900391,544.454034581454,24.0681599582399,NA,NA,NA,NA,NA,NA
544.010681152344,23.4427623748779,544.532937455466,24.2115030410283,NA,NA,NA,NA,NA,NA
545.178344726562,24.7110595703125,544.539746975657,24.1931195385357,NA,NA,NA,NA,NA,NA
544.668395996094,23.8220691680908,544.539747574236,24.383736830827,NA,NA,NA,NA,NA,NA
543.927551269531,23.6856956481934,544.575364830214,24.3973241290379,NA,NA,NA,NA,NA,NA
544.964660644531,25.3960857391357,544.597250732342,24.3468602315473,NA,NA,NA,NA,NA,NA
544.656494140625,24.7070159912109,544.565372802495,24.3360980496215,NA,NA,NA,NA,NA,NA
544.9521484375,25.0715599060059,544.574651044114,24.3757794652355,NA,NA,NA,NA,NA,NA
544.176879882812,24.0958309173584,544.63575190444,24.4199806299425,NA,NA,NA,NA,NA,NA
545.282592773438,24.9259700775146,544.753165408106,24.4938714344465,NA,NA,NA,NA,NA,NA
544.171813964844,24.2704925537109,544.910788888673,24.4804339800133,NA,NA,NA,NA,NA,NA
544.307312011719,23.2844924926758,544.974191127551,24.571529074797,NA,NA,NA,NA,NA,NA
545.369934082031,25.0274925231934,545.051470035429,24.5047916438541,NA,NA,NA,NA,NA,NA
544.8994140625,22.859073638916,545.145173366181,24.4397936656063,NA,NA,NA,NA,NA,NA
545.353149414062,24.4612770080566,545.130554857656,24.2911518074477,NA,NA,NA,NA,NA,NA
544.964050292969,25.3233070373535,545.052691796045,24.1348661826147,NA,NA,NA,NA,NA,NA
545.50537109375,25.0653209686279,545.0740764477,24.2668006618883,NA,NA,NA,NA,NA,NA
545.944213867188,24.721643447876,544.999591708924,24.3292192494647,NA,NA,NA,NA,NA,NA
545.632934570312,24.6802349090576,545.016474364356,24.2592314152438,NA,NA,NA,NA,NA,NA
545.130004882812,23.2736282348633,544.90727580564,24.2833119137063,NA,NA,NA,NA,NA,NA
543.926574707031,24.1440372467041,544.947482590116,24.3065963874809,NA,NA,NA,NA,NA,NA
544.832702636719,23.151782989502,544.828621840937,24.1974518268706,NA,NA,NA,NA,NA,NA
543.674987792969,23.5910797119141,544.731822297868,24.1276076161889,NA,NA,NA,NA,NA,NA
544.048278808594,24.6471672058105,544.700719388804,24.1117809566262,NA,NA,NA,NA,NA,NA
544.957702636719,25.1797199249268,544.535441473131,23.9422751355304,NA,NA,NA,NA,NA,NA
544.916442871094,25.2692050933838,544.537682674491,23.9776239641432,NA,NA,NA,NA,NA,NA
544.299987792969,22.9253616333008,544.428801083573,24.003585150757,NA,NA,NA,NA,NA,NA
545.2998046875,22.8637294769287,544.417154981171,24.1321039308945,NA,NA,NA,NA,NA,NA
544.311828613281,25.2745456695557,544.424766178885,24.2047206439704,NA,NA,NA,NA,NA,NA
545.097595214844,23.1630306243896,544.489634099525,24.2935729505346,NA,NA,NA,NA,NA,NA
543.943786621094,23.8221416473389,544.490823077937,24.3137941882814,NA,NA,NA,NA,NA,NA
544.779479980469,25.4171867370605,544.504853886096,24.3341661107615,NA,NA,NA,NA,NA,NA
544.182067871094,23.9165782928467,544.535100527489,24.357312452501,NA,NA,NA,NA,NA,NA
544.024169921875,24.9935684204102,544.584937005606,24.3858569480257,NA,NA,NA,NA,NA,NA
545.601440429688,25.2064113616943,544.657737323937,24.4224233318614,NA,NA,NA,NA,NA,NA
543.912048339844,23.7533359527588,544.75687548597,24.469635338534,NA,NA,NA,NA,NA,NA
545.172424316406,25.0711212158203,544.885725495193,24.5301167025694,NA,NA,NA,NA,NA,NA
544.730041503906,23.9318161010742,545.047661355097,24.6064911584936,NA,NA,NA,NA,NA,NA
545.623291015625,24.6971702575684,545.246057069169,24.7013824408322,NA,NA,NA,NA,NA,NA
545.462768554688,24.9202899932861,545.484286640898,24.8174142841114,NA,NA,NA,NA,NA,NA
