"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.226867675781,36.7338905334473,544.15154616277,37.5290328303596,NA,541.356201171875,37.8903007507324,541.559328626051,37.5460476945451,NA
544.150756835938,37.4592590332031,544.089910092561,37.5716850502735,NA,542.069641113281,37.0586357116699,541.613170432982,37.5550907056446,NA
545.005004882812,38.1720695495605,544.070034360059,37.5914602675598,NA,542.22998046875,37.6558837890625,541.59259589882,37.5547360547737,NA
543.768493652344,37.4974899291992,543.990911528035,37.5556488698041,NA,541.943542480469,37.5869369506836,541.616838907252,37.5692191072522,NA
543.8818359375,37.827205657959,543.974805689123,37.5804861604329,NA,541.679260253906,37.6467971801758,541.553415897665,37.5526517872407,NA
543.227111816406,36.9873580932617,543.965704786656,37.5688001390141,NA,541.648864746094,37.6145782470703,541.529309604791,37.4998462124563,NA
544.461547851562,37.8865699768066,544.001373759903,37.5061130230627,NA,541.056396484375,37.635612487793,541.440081374089,37.4925238941962,NA
544.2607421875,37.6243629455566,544.002947844411,37.4548517971032,NA,540.857299804688,37.7279396057129,541.365671018792,37.515431172476,NA
543.628601074219,37.7747802734375,544.036633464393,37.5181027051084,NA,541.337951660156,37.682056427002,541.332760499403,37.5882608289616,NA
543.88330078125,37.4798126220703,543.99075819192,37.4943283569895,NA,541.082641601562,37.4952011108398,541.28410484511,37.6071280310769,NA
543.717468261719,37.447811126709,544.012054533146,37.5097372785196,NA,541.604248046875,36.5896644592285,541.245581964528,37.5167266169807,NA
544.595825195312,37.3661918640137,543.98721087014,37.4426651175562,NA,540.986328125,37.7244491577148,541.197978034367,37.5941417303768,NA
543.365661621094,37.1078224182129,543.950143854616,37.4699282887793,NA,541.312927246094,37.1301155090332,541.203897387033,37.5089157742977,NA
544.804992675781,37.0544853210449,544.023084777054,37.4965367038174,NA,540.892333984375,37.8947601318359,541.200546419281,37.4389631303162,NA
543.707763671875,37.5315246582031,544.008877931603,37.530505052849,NA,541.339050292969,37.924488067627,541.227618593762,37.4041055764743,NA
544.371337890625,37.4679832458496,544.012211839839,37.5643303426273,NA,541.072570800781,37.9364395141602,541.283904999368,37.4119320433293,NA
543.76708984375,38.0102119445801,543.99702302472,37.5329139100917,NA,541.442993164062,37.733154296875,541.33499850834,37.4572933667156,NA
544.168518066406,37.871753692627,544.041975985948,37.5920704345603,NA,541.859008789062,37.1911659240723,541.316885412889,37.576272256782,NA
544.090454101562,37.4700393676758,544.095774136481,37.5743477226823,NA,541.739624023438,36.9478912353516,541.34139676451,37.6096939456038,NA
544.01025390625,37.7503929138184,544.062589567446,37.6447949479631,NA,541.154846191406,37.0550537109375,541.377043310978,37.6687126882951,NA
543.291076660156,37.7649307250977,544.069712164668,37.6854359594659,NA,541.163452148438,38.2380447387695,541.410565897856,37.7543688409661,NA
544.138427734375,37.9583511352539,544.121266180801,37.7319537571498,NA,541.122436523438,36.5983085632324,541.48732336318,37.7140672863913,NA
544.441223144531,37.1350250244141,544.157886556255,37.7312920325018,NA,541.107727050781,37.8767395019531,541.449628258188,37.732055556817,NA
544.181274414062,37.9495086669922,544.120228383618,37.7132664019861,NA,541.808898925781,38.5052833557129,541.476719248018,37.6668414140535,NA
544.486755371094,37.3321495056152,544.178823151203,37.6916984116653,NA,541.632507324219,38.406982421875,541.44521702657,37.6536029991506,NA
544.484497070312,37.686351776123,544.167875810556,37.6540943181916,NA,541.247497558594,38.2301712036133,541.367431780293,37.6629940455706,NA
543.920654296875,37.7455673217773,544.262867444011,37.570072995872,NA,541.482055664062,37.890926361084,541.371162387116,37.6849807173101,NA
544.2099609375,37.3006591796875,544.24202983416,37.5172421473154,NA,542.089660644531,36.7479019165039,541.386086570238,37.7438627257383,NA
544.050720214844,38.2899360656738,544.238061511466,37.485521597736,NA,541.280517578125,37.9303779602051,541.473875775919,37.7389497099144,NA
544.700744628906,37.4001808166504,544.273140205515,37.4776148177238,NA,541.487976074219,37.6722869873047,541.539692385207,37.6790671733596,NA
544.453369140625,37.4699478149414,544.317398575093,37.500853831256,NA,541.158508300781,36.9819717407227,541.536969107871,37.6853166463602,NA
543.424621582031,37.188117980957,544.247438319176,37.4682310066335,NA,540.908081054688,37.3528366088867,541.543525309218,37.7258549241624,NA
544.426818847656,37.5978050231934,544.230009918861,37.5099667801347,NA,541.846496582031,37.3479309082031,541.540537140501,37.6639684581725,NA
544.252014160156,37.3767433166504,544.223589395533,37.5066841739032,NA,541.24951171875,37.7991104125977,541.567276484828,37.5660152404127,NA
544.420715332031,36.9292449951172,544.183426726367,37.5808103822656,NA,541.491333007812,37.8985176086426,541.598525407385,37.4684883808536,NA
544.471069335938,37.2610855102539,544.182155822375,37.6233645810454,NA,542.768005371094,37.8670539855957,541.599576652654,37.4428240591188,NA
543.536804199219,37.7763900756836,544.163268364578,37.5497497541135,NA,541.58203125,37.9886856079102,541.614113395219,37.4345761237093,NA
544.406005859375,38.1404762268066,544.148084617432,37.5718242449478,NA,541.760375976562,37.4071922302246,541.620639168775,37.4418413150384,NA
544.64990234375,38.135124206543,544.183639261995,37.57388902373,NA,541.227478027344,37.6174392700195,541.724024862119,37.3989710812477,NA
544.091247558594,37.5527992248535,544.156602363798,37.6246446457981,NA,541.492126464844,37.9233131408691,541.763689612906,37.4104544660475,NA
543.672424316406,37.3311195373535,544.130918873802,37.7060579485112,NA,541.942321777344,36.6098289489746,541.804108773387,37.4339488884638,NA
544.14306640625,38.297420501709,544.153026010913,37.7163240857356,NA,541.829467773438,36.8877220153809,541.795296486003,37.3633306789492,NA
543.956726074219,37.794075012207,544.089121783313,37.7256636630479,NA,541.870300292969,36.0312881469727,541.717676088521,37.3639578381252,NA
544.05078125,37.6044883728027,544.074034686804,37.7596600991754,NA,541.207214355469,37.1982307434082,541.734666228879,37.3496850017786,NA
544.303588867188,37.218879699707,544.069426682152,37.8385068950173,NA,541.728698730469,38.2046356201172,541.683604644147,37.4480504899213,NA
544.158142089844,36.7778434753418,544.088267331031,37.8570485409664,NA,542.210083007812,37.7814712524414,541.642248088217,37.4042222683006,NA
544.644348144531,38.8008117675781,544.176073336843,37.8531851342941,NA,541.726806640625,37.9219512939453,541.740188384142,37.474616128972,NA
544.130554199219,37.9522438049316,544.167751325973,37.8286056755492,NA,542.06689453125,37.830020904541,541.749766095084,37.5032246363011,NA
543.478393554688,37.8629531860352,544.216493794247,37.9394861827999,NA,541.451721191406,37.353946685791,541.76610635768,37.5363326357953,NA
543.949584960938,38.4986114501953,544.282883233232,38.0198124210428,NA,541.455139160156,37.732494354248,541.661949055457,37.6627153195209,NA
544.780517578125,37.4096031188965,544.34952741687,38.0958170604446,NA,541.441040039062,37.5134735107422,541.646108028116,37.7455858627773,NA
544.236999511719,38.4748916625977,544.412801904675,38.1627718750931,NA,541.575988769531,38.2115859985352,541.618590570345,37.7878141250436,NA
544.352905273438,38.3547172546387,544.469082256163,38.2159486390768,NA,542.044860839844,37.5972900390625,541.573691201935,37.8181355524079,NA
544.720092773438,38.5779495239258,544.514744030847,38.2506191264835,NA,541.576843261719,37.7537612915039,541.638039535617,37.7514338610257,NA
544.697082519531,37.7532081604004,544.546162788245,38.2620551114015,NA,541.845092773438,36.4341850280762,541.6713038953,37.7926663077318,NA
544.848999023438,37.7799301147461,544.559714087869,38.245528367919,NA,541.839538574219,38.6520919799805,541.720284678025,37.9107071576301,NA
544.16748046875,38.0784225463867,544.551773489236,38.196310670124,NA,541.310729980469,37.4506187438965,541.795598489313,37.9730273318782,NA
544.480285644531,38.9820671081543,544.518716551861,38.1096737921048,NA,541.424133300781,38.5543327331543,541.822484844765,38.0034338735061,NA
544.526733398438,37.6486015319824,544.456918835258,37.9808895079492,NA,541.388549804688,38.4145202636719,541.897246918121,38.0660668235678,NA
NA,NA,NA,NA,NA,542.590942382812,37.4626998901367,541.970379117848,38.1152342045522,NA
NA,NA,NA,NA,NA,541.676513671875,38.665885925293,542.038057067225,38.1460323278757,NA
NA,NA,NA,NA,NA,542.440551757812,38.0872230529785,542.096456389534,38.1535575049548,NA
NA,NA,NA,NA,NA,543.114318847656,38.314811706543,542.141752708055,38.1329060472058,NA
NA,NA,NA,NA,NA,542.040161132812,38.4611206054688,542.170121646071,38.0791742660453,NA
NA,NA,NA,NA,NA,541.69580078125,37.6286354064941,542.177738826859,37.9874584728898,NA
NA,NA,NA,NA,NA,541.778991699219,37.274040222168,542.160779873702,37.8528549791555,NA
NA,NA,NA,NA,NA,541.975891113281,37.4375228881836,542.11542040988,37.6704600962592,NA
NA,NA,NA,NA,NA,542.383361816406,37.9455261230469,542.037836058674,37.435370135617,NA
