"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
398.056396484375,16.6751747131348,398.973662941001,14.6015557419751,NA,544.695617675781,15.0689487457275,544.748691644883,14.9016754194661,NA
401.434722900391,12.5588598251343,402.551264513158,14.4216644091324,NA,544.529968261719,14.8533039093018,544.683018255717,14.8712781199679,NA
407.703521728516,10.1170845031738,406.061694641213,14.4114841680661,NA,544.642150878906,14.860034942627,544.722104080365,14.8064676614009,NA
413.613372802734,9.42465782165527,409.704082148571,14.5280157309336,NA,544.569580078125,14.6470060348511,544.676508324565,14.8005329960115,NA
416.250946044922,10.6039476394653,413.42476565014,14.4598093251069,NA,545.199462890625,14.5885429382324,544.567410247394,14.8239646748259,NA
418.37060546875,11.9151163101196,417.531072880326,14.1771321410484,NA,543.267639160156,15.5501804351807,544.493614952484,14.8041636066992,NA
420.103271484375,14.6888065338135,421.891010714653,13.7914838310783,NA,544.744689941406,14.5628385543823,544.345498370906,14.8529917235934,NA
421.627380371094,17.2932739257812,426.593098605836,13.6305877259059,NA,544.819152832031,14.5529356002808,544.307290283283,15.1160579175098,NA
425.494506835938,17.3599548339844,431.433010534041,13.5899862655435,NA,545.067260742188,14.7620067596436,544.141290819929,15.1662495338126,NA
433.602172851562,18.21360206604,435.972691017492,13.6516494389335,NA,543.734619140625,14.0148811340332,544.083731215777,14.8900756190594,NA
438.814636230469,17.359525680542,440.729821944946,13.701934043782,NA,545.434997558594,14.1698904037476,543.914422844858,14.4085539497944,NA
446.216888427734,14.0252914428711,445.345768060899,13.8321344369999,NA,544.455322265625,14.377121925354,544.073050741823,13.6529983562284,NA
453.444030761719,12.0587186813354,449.871680168359,13.7711283897956,NA,543.240173339844,15.0518426895142,544.417611378086,12.8609314069283,NA
457.816650390625,9.60522651672363,454.426171493904,13.5475018764096,NA,543.921875,14.0541553497314,544.754391019583,12.2270922637446,NA
463.246612548828,10.6629629135132,458.994498585517,13.2552031142605,NA,544.931884765625,13.6555023193359,545.255185993016,11.664315018088,NA
465.137451171875,11.2991981506348,463.152290017513,13.0075670689997,NA,545.093322753906,13.5691175460815,546.122201720653,11.4358207712613,NA
466.553649902344,12.5408573150635,466.81302672003,12.7851162521073,NA,546.638488769531,11.9125156402588,546.824811144177,11.5109457536319,NA
468.421051025391,12.6906394958496,469.803074228487,12.6430085236124,NA,546.3564453125,6.9837064743042,547.855553808147,11.5249524663655,NA
470.352325439453,12.6554098129272,471.799998278086,12.9106142290981,NA,548.779663085938,5.98998212814331,549.199448405001,11.6269903081661,NA
475.712249755859,13.7098121643066,473.416608478088,13.3988657786434,NA,550.282348632812,8.07653999328613,550.836479653405,12.0582167612022,NA
477.094787597656,15.6939392089844,475.18377242598,14.0571232724322,NA,554.653442382812,10.0734663009644,552.410257350077,12.5319313541586,NA
478.5869140625,16.2648391723633,476.906917106875,14.7464205388658,NA,553.531555175781,14.2482872009277,554.008711546455,13.0397512530065,NA
478.934295654297,16.8501129150391,478.902597976689,15.4104617902289,NA,553.651000976562,16.4994068145752,555.42383542767,13.5279460165305,NA
479.580718994141,17.2076473236084,481.1298658727,15.9815453020877,NA,557.122436523438,16.7793712615967,556.542060545279,13.8575451851826,NA
479.954376220703,17.0136127471924,483.839206851437,16.5076210013243,NA,558.693054199219,18.3277359008789,557.389239049028,14.1721508293301,NA
482.61669921875,16.8250408172607,486.839564831906,17.326388296406,NA,557.874145507812,16.0215377807617,558.083007273778,14.5545195108459,NA
485.364105224609,17.4422855377197,489.967656095965,18.5645717232396,NA,561.555603027344,14.3745727539062,558.490911887182,15.0924804707141,NA
489.663818359375,20.2942657470703,493.151532794495,20.1170900861747,NA,561.932983398438,15.7545690536499,558.747225444353,15.0371590739335,NA
499.031127929688,20.1075992584229,496.339486996618,21.8744290065984,NA,560.448059082031,16.2154808044434,558.916486128439,14.8873842315138,NA
503.378845214844,20.527099609375,499.382444184058,23.9449055021048,NA,557.821411132812,12.8954954147339,558.926188583349,14.2665937354495,NA
505.563873291016,23.2360019683838,502.712341378428,26.1287354272579,NA,556.812438964844,11.3598699569702,560.40497482614,11.5064515986447,NA
508.668426513672,27.5683517456055,506.109400459581,28.5987395566832,NA,556.923278808594,10.183856010437,561.212903175217,9.75952379763535,NA
510.666473388672,30.4434833526611,509.569203521738,31.2022378247483,NA,556.869750976562,9.65947723388672,561.047115150095,9.14324760062899,NA
515.117553710938,35.4951438903809,512.755375283806,33.9504073792402,NA,557.107360839844,12.4568157196045,558.59908713434,11.0992869367472,NA
514.044616699219,39.426929473877,515.585098151874,36.6586867354593,NA,558.532897949219,12.2696695327759,557.987447348947,11.150739260147,NA
516.833984375,42.1486587524414,517.763693774847,39.4045877150289,NA,558.823425292969,10.9457893371582,556.835158029776,12.2827991670781,NA
518.745239257812,42.4025650024414,519.784180941998,41.9709167576735,NA,560.099975585938,7.65552043914795,555.311344063177,13.7838025088402,NA
520.377136230469,44.2411003112793,521.680827147197,44.2800581952462,NA,561.213317871094,13.4998416900635,553.691111948413,15.7105720170225,NA
522.386352539062,46.3139305114746,523.487899884319,46.2543963596003,NA,559.003051757812,7.61779117584229,551.83089235274,18.3566399730472,NA
526.389953613281,45.5489616394043,525.239666647235,47.816315582589,NA,560.186279296875,8.14805698394775,549.408614251166,21.6346924314527,NA
528.567810058594,47.7016639709473,526.970394929819,48.888200196065,NA,532.296569824219,43.0839004516602,546.893996969528,25.108020859121,NA
529.795104980469,48.2448501586914,528.714352225939,49.392434531881,NA,532.1669921875,42.1650123596191,544.356777117007,28.679005941539,NA
529.798950195312,48.8866119384766,530.505806029473,49.2514029218912,NA,532.5087890625,41.4457550048828,541.866691302788,32.2500283641937,NA
531.896240234375,48.1885375976562,532.37902383429,48.3874896979489,NA,559.012573242188,12.3631525039673,539.493476136053,35.7234688125726,NA
534.361633300781,48.5225639343262,534.368273134264,46.7230791919054,NA,533.282958984375,43.952262878418,537.306868225986,39.0017079721616,NA
NA,NA,NA,NA,NA,534.734741210938,42.1664733886719,535.376604181772,41.9871265284441,NA
NA,NA,NA,NA,NA,532.561218261719,45.3502998352051,533.77242061259,44.5821051669153,NA
NA,NA,NA,NA,NA,532.372924804688,47.4054183959961,532.564054127627,46.689024573055,NA
NA,NA,NA,NA,NA,533.271545410156,47.4141845703125,531.821241336063,48.2102654323541,NA
