"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,556.1044921875,28.987735748291,556.952317975167,34.0738227559913,NA
NA,NA,NA,NA,NA,554.550109863281,33.8578262329102,557.74767364073,38.2615982359942,NA
NA,NA,NA,NA,NA,556.708740234375,39.1975517272949,558.577568919645,42.5483526396338,NA
NA,NA,NA,NA,NA,563.069763183594,45.1159934997559,559.406681096955,46.6353479181485,NA
NA,NA,NA,NA,NA,562.099731445312,54.6130294799805,560.173670938024,50.5969383567718,NA
NA,NA,NA,NA,NA,561.251037597656,58.8904151916504,561.014316066256,54.1998463568636,NA
NA,NA,NA,NA,NA,562.995971679688,62.0099945068359,561.863663123768,57.2073140152142,NA
NA,NA,NA,NA,NA,562.9794921875,63.8503456115723,562.636382408179,59.6257871108415,NA
NA,NA,NA,NA,NA,562.995178222656,64.9587478637695,563.221162554718,61.5147245406481,NA
NA,NA,NA,NA,NA,563.361022949219,64.7019424438477,563.662751730613,62.7408366781623,NA
NA,NA,NA,NA,NA,562.914001464844,64.2011947631836,564.001881694513,63.2069620966093,NA
NA,NA,NA,NA,NA,564.047302246094,61.9442558288574,564.217830482126,62.9433791094178,NA
NA,NA,NA,NA,NA,564.020446777344,59.3274917602539,564.082725721935,62.1483271817983,NA
NA,NA,NA,NA,NA,564.30517578125,58.5030136108398,563.899105494768,60.8993533790092,NA
NA,NA,NA,NA,NA,564.642578125,57.210147857666,564.115936668374,59.4631169055092,NA
NA,NA,NA,NA,NA,564.280578613281,56.9537162780762,564.260106097019,58.2829914298779,NA
NA,NA,NA,NA,NA,564.493774414062,56.7324714660645,564.275194530356,57.166577244709,NA
NA,NA,NA,NA,NA,563.971313476562,56.851448059082,564.347639050816,56.1839203823622,NA
NA,NA,NA,NA,NA,564.069152832031,56.5136871337891,564.432692748185,55.4777740922462,NA
NA,NA,NA,NA,NA,564.364562988281,55.8536491394043,564.460640085799,54.8631560234277,NA
NA,NA,NA,NA,NA,564.174682617188,55.6634826660156,564.305067418408,54.4786871180265,NA
NA,NA,NA,NA,NA,564.547607421875,55.081356048584,564.185326278502,54.4897996254628,NA
NA,NA,NA,NA,NA,565.219604492188,54.9459495544434,564.328276360803,54.9456922413282,NA
NA,NA,NA,NA,NA,565.306701660156,55.8553581237793,564.762216249374,55.9130450270853,NA
NA,NA,NA,NA,NA,565.021240234375,55.7916450500488,565.431843563403,57.2848931144522,NA
NA,NA,NA,NA,NA,564.983154296875,56.5431480407715,566.294351229211,58.8391035291329,NA
NA,NA,NA,NA,NA,565.362548828125,58.4918594360352,567.103600463667,60.5600681822453,NA
NA,NA,NA,NA,NA,566.064392089844,61.1651344299316,567.891521911521,62.687447815091,NA
NA,NA,NA,NA,NA,566.046691894531,62.826416015625,568.569001989997,65.1943320417451,NA
NA,NA,NA,NA,NA,567.127685546875,68.825439453125,569.30526824183,67.8428181376711,NA
NA,NA,NA,NA,NA,571.466979980469,74.2792816162109,569.929918771166,70.8004456339571,NA
NA,NA,NA,NA,NA,572.985412597656,79.0110778808594,570.262505383225,74.226076613068,NA
NA,NA,NA,NA,NA,573.065185546875,81.7601470947266,570.083521633142,78.2142039159031,NA
NA,NA,NA,NA,NA,570.983703613281,81.8789749145508,569.454263757591,82.5183393747131,NA
NA,NA,NA,NA,NA,568.692626953125,83.9514770507812,568.222231936946,87.0476947783177,NA
NA,NA,NA,NA,NA,565.763793945312,88.5198135375977,566.10099801958,91.8333380113984,NA
NA,NA,NA,NA,NA,564.452453613281,95.2204818725586,563.336130242599,96.6721530227187,NA
NA,NA,NA,NA,NA,562.460754394531,99.4098434448242,559.861042183573,101.947454056579,NA
NA,NA,NA,NA,NA,559.902648925781,104.570541381836,556.186924346096,107.770764657975,NA
NA,NA,NA,NA,NA,553.664794921875,113.701179504395,552.241787628942,113.784865268035,NA
NA,NA,NA,NA,NA,547.632385253906,121.36939239502,548.070729689958,119.957697713402,NA
NA,NA,NA,NA,NA,541.50048828125,127.426063537598,544.074984153605,126.159946724729,NA
NA,NA,NA,NA,NA,537.647888183594,130.565322875977,540.176939640999,132.129984930162,NA
NA,NA,NA,NA,NA,532.617919921875,135.990905761719,536.495205817171,137.578011367164,NA
NA,NA,NA,NA,NA,528.6025390625,143.23583984375,532.838179659087,142.070315263442,NA
NA,NA,NA,NA,NA,528.844055175781,148.251434326172,529.437931496008,145.583528377138,NA
NA,NA,NA,NA,NA,527.180541992188,155.849960327148,526.370944005362,148.303998674665,NA
NA,NA,NA,NA,NA,528.5478515625,157.843551635742,523.750266308019,150.457278670342,NA
NA,NA,NA,NA,NA,524.516418457031,155.622253417969,521.817263755038,151.929013701505,NA
NA,NA,NA,NA,NA,520.996643066406,152.911544799805,520.090834179592,152.902880471296,NA
NA,NA,NA,NA,NA,518.905822753906,151.863067626953,518.876649505525,153.972471535849,NA
NA,NA,NA,NA,NA,517.096313476562,150.431762695312,518.434825387177,155.104653058234,NA
NA,NA,NA,NA,NA,516.855163574219,150.531890869141,518.364111260286,156.10596145575,NA
NA,NA,NA,NA,NA,516.236938476562,151.400512695312,518.841768282853,156.953228649028,NA
NA,NA,NA,NA,NA,518.550598144531,153.931289672852,519.744505219773,157.701058209741,NA
NA,NA,NA,NA,NA,519.583312988281,157.446762084961,520.861238936655,158.779218695529,NA
NA,NA,NA,NA,NA,520.317687988281,160.790283203125,522.561484230543,160.049658274954,NA
NA,NA,NA,NA,NA,522.950622558594,164.172393798828,524.338984628798,161.876084935318,NA
NA,NA,NA,NA,NA,523.406188964844,167.705749511719,526.928905136642,163.994138330445,NA
NA,NA,NA,NA,NA,532.894592285156,170.26921081543,529.684568536714,166.073663248272,NA
NA,NA,NA,NA,NA,536.810485839844,169.5224609375,532.265594891451,168.068627448829,NA
NA,NA,NA,NA,NA,535.964660644531,168.891632080078,534.586259934823,169.811791231992,NA
NA,NA,NA,NA,NA,538.595031738281,170.662689208984,536.694153610185,171.096256022907,NA
NA,NA,NA,NA,NA,539.753112792969,170.417434692383,538.455440544934,172.087187847775,NA
NA,NA,NA,NA,NA,539.438781738281,172.332077026367,539.847933751456,172.868529649917,NA
NA,NA,NA,NA,NA,540.857604980469,171.877075195312,540.862578318142,173.230512152002,NA
NA,NA,NA,NA,NA,540.225952148438,172.78776550293,541.439798645039,173.277649569254,NA
NA,NA,NA,NA,NA,544.670715332031,173.565139770508,541.417004077465,173.400415224804,NA
NA,NA,NA,NA,NA,541.541015625,174.132186889648,541.177022438954,173.357299897624,NA
NA,NA,NA,NA,NA,539.423889160156,174.422134399414,540.770308336386,173.150285529757,NA
NA,NA,NA,NA,NA,539.574401855469,172.460296630859,540.247316376641,172.781354063248,NA
NA,NA,NA,NA,NA,540.409545898438,172.160781860352,539.6585011666,172.252487440137,NA
NA,NA,NA,NA,NA,538.81884765625,172.929840087891,539.054317313144,171.56566760247,NA
NA,NA,NA,NA,NA,538.795532226562,171.493728637695,538.485219423153,170.722876492289,NA
NA,NA,NA,NA,NA,537.115051269531,167.75016784668,538.001662103508,169.726096051635,NA
NA,NA,NA,NA,NA,537.6962890625,167.720489501953,537.654099961088,168.577308222554,NA
NA,NA,NA,NA,NA,537.933715820312,168.139877319336,537.492987602775,167.278494947087,NA
