"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
405.349304199219,50.0878219604492,405.962522977472,47.7364433203775,NA,273.706634521484,68.6707153320312,274.590744821649,66.4586292976412,NA
404.957214355469,49.6367645263672,406.192514639658,48.5683010870742,NA,274.280212402344,68.1601333618164,276.602084780565,67.0336282947711,NA
404.787963867188,49.5116195678711,406.552971701795,49.4536625667895,NA,276.8974609375,67.2530212402344,278.612343400629,67.4932436236917,NA
405.138549804688,48.0972290039062,406.984338526556,50.2338098723657,NA,279.852386474609,67.3426361083984,280.729401921711,68.0787085164953,NA
407.423187255859,49.2634353637695,407.36646972337,51.0642825285957,NA,283.062713623047,67.9869918823242,282.833135000667,68.8412169636991,NA
409.035339355469,50.5426559448242,407.869495662453,51.8578717162228,NA,285.166168212891,68.9982223510742,284.826369805288,69.7719107967999,NA
409.702911376953,53.1420135498047,408.575514215704,52.6758877535044,NA,286.417083740234,69.1048202514648,286.794323794317,70.8405548262806,NA
411.461120605469,54.8152809143066,409.669003683977,53.3989992194723,NA,288.118835449219,69.6403579711914,288.731749829844,71.8963614542058,NA
412.731842041016,56.1182479858398,411.135473634808,54.2012615384678,NA,291.254638671875,70.3998107910156,290.548400459901,72.7192448880712,NA
412.250213623047,57.2467422485352,413.00475940536,55.2599848971409,NA,293.975524902344,72.0522994995117,292.079034790957,73.4294227033941,NA
413.900909423828,56.7671966552734,415.163392849162,56.7464670092111,NA,295.246490478516,74.6020126342773,293.332022810029,73.9570055360223,NA
414.57373046875,56.946533203125,417.346910938713,58.4480778350281,NA,296.440185546875,77.0212936401367,294.37341047214,74.4272592924279,NA
415.175323486328,57.2557983398438,419.410302213611,60.1867962525771,NA,296.618774414062,78.7644195556641,295.158107172706,74.6136470843312,NA
417.56298828125,60.1681251525879,421.141362030937,61.8074692710235,NA,296.211029052734,77.8476791381836,296.064930282648,74.4064485488198,NA
422.259765625,60.9648742675781,422.530857371754,63.1351606700108,NA,296.7197265625,75.9957504272461,297.187737795682,73.8820179954546,NA
426.671783447266,63.3503494262695,423.736593315671,64.3307931007767,NA,298.176391601562,74.0971527099609,298.51755165781,73.0797266590708,NA
429.482666015625,65.6045608520508,424.678261952994,65.3965284005221,NA,298.853363037109,71.9099884033203,300.082282264313,72.0786753614263,NA
430.320953369141,70.0527572631836,425.258493942854,66.3884461631413,NA,299.025939941406,68.8556442260742,301.883123581766,70.984106791491,NA
430.394165039062,71.8311462402344,425.526711699931,67.2596184866769,NA,300.121643066406,68.2317657470703,303.813552392546,69.7999942027575,NA
428.033966064453,70.7312088012695,425.408454877561,68.0606055270616,NA,303.694244384766,66.8898086547852,306.047842045086,68.7659559895221,NA
425.501800537109,69.2472152709961,424.847360282367,68.7657354030004,NA,308.352020263672,66.7102661132812,308.559404146831,67.9223914344391,NA
423.273071289062,68.7900161743164,424.119306142208,69.3407522128586,NA,312.532775878906,65.2920379638672,311.419304180862,67.2907936305694,NA
421.625152587891,67.8738250732422,423.702204474517,69.7869564429261,NA,317.728607177734,64.8356246948242,314.566819379594,67.1278676572053,NA
421.905639648438,68.3531494140625,423.772170835946,70.0763908790271,NA,320.448150634766,65.302619934082,317.848757855757,67.2127065842508,NA
422.257598876953,68.9966354370117,424.341367533878,70.4006080664852,NA,322.763854980469,65.8562850952148,321.378675547485,67.2065413675498,NA
422.338500976562,69.2310180664062,425.655679424045,70.5843836699252,NA,326.379302978516,67.0829315185547,325.095529716519,66.8116048555352,NA
423.350891113281,69.3014526367188,427.5666750521,70.8501012552092,NA,329.367065429688,68.6884307861328,329.235387058264,66.1592744102116,NA
425.354919433594,70.2311630249023,429.92246078985,70.9786395384385,NA,331.498779296875,68.5760269165039,333.74072148902,65.2017394318694,NA
428.960296630859,71.673225402832,432.539882124932,71.5479907621625,NA,335.704437255859,69.1122283935547,338.028788371739,63.8895651688565,NA
435.380950927734,72.5402221679688,434.463425485711,71.388642589498,NA,339.951721191406,66.4123001098633,342.243065526338,62.6984281723855,NA
443.379791259766,73.9569396972656,438.059851036308,71.165013645318,NA,345.690643310547,63.4727325439453,345.977222553614,61.4386227904834,NA
452.680511474609,73.9766693115234,442.564311700617,71.1972308550133,NA,349.988403320312,61.3082466125488,350.074617423899,60.1930349212177,NA
456.310333251953,73.7478485107422,448.010980142804,71.4859004973118,NA,355.4658203125,55.3550262451172,354.581507702441,58.7231708812184,NA
456.875915527344,73.2159423828125,454.369496620181,71.8177178773509,NA,362.689758300781,51.359317779541,359.600957685298,56.9877612976593,NA
458.384765625,72.3887557983398,461.721853465105,72.1585795142831,NA,367.617553710938,49.3501663208008,364.950365937586,55.2601814482016,NA
459.227355957031,71.8472137451172,469.509136218657,72.6605983757824,NA,373.716156005859,51.0282325744629,370.767802312975,53.4841305925083,NA
463.505126953125,69.4120483398438,477.324804779282,73.4333144253709,NA,376.676239013672,51.6341094970703,377.103700496278,51.7925731201272,NA
471.09765625,70.2998580932617,484.55117910584,74.5575031531173,NA,377.528350830078,53.1493606567383,383.589859123517,50.4368843597382,NA
482.737213134766,66.0439300537109,491.377549629423,76.270280833648,NA,384.329040527344,54.8338203430176,390.214464819248,49.2914086560402,NA
514.83154296875,78.7526092529297,497.87029518509,78.5019724092362,NA,389.346374511719,51.91064453125,396.849891645139,48.6315345078288,NA
515.473693847656,83.4206619262695,504.441116806883,80.2208514230709,NA,404.166107177734,49.9985237121582,403.285381395702,48.420103238353,NA
523.352172851562,83.1909942626953,511.511242270742,81.6370427136953,NA,411.068603515625,47.4695205688477,409.474631103436,48.5930630477202,NA
528.669677734375,82.7400894165039,519.438896605687,84.3168359078703,NA,417.465270996094,46.6696701049805,415.171368142833,49.1691468616996,NA
531.200805664062,83.9907379150391,527.532717537358,85.9485833927789,NA,424.015106201172,47.8875350952148,420.418887090667,49.8301643079774,NA
529.512084960938,87.3667297363281,535.097732918057,86.1204896111938,NA,430.831329345703,47.1641082763672,425.205640260984,50.4505142244337,NA
530.779602050781,89.5419464111328,541.676144288466,84.9557345559605,NA,433.925964355469,48.4910011291504,429.47978941215,51.0342746084911,NA
533.5302734375,89.6266098022461,546.89979682416,82.5711333582548,NA,435.037658691406,50.6957664489746,433.140931422822,51.9060068270785,NA
544.070251464844,87.0048522949219,550.823555743394,78.9389738860415,NA,438.271301269531,52.080509185791,436.150693246842,52.8191290871307,NA
552.858520507812,78.9263610839844,553.544298843528,74.5216488085295,NA,437.786071777344,55.747673034668,438.195586679339,53.9363098144531,NA
562.214477539062,68.0231399536133,555.603079420166,68.9837160712171,NA,437.726715087891,58.4682579040527,439.682155782469,55.3912300616162,NA
568.915588378906,69.0521545410156,558.787697459405,63.5867623213499,NA,438.084533691406,59.2525787353516,440.472822834675,56.8287767458289,NA
570.876831054688,68.5777359008789,560.848078408168,58.4347762394356,NA,438.767150878906,60.0383758544922,441.430509738729,58.1871796153113,NA
567.190979003906,38.722526550293,562.491357848861,52.9756556657764,NA,440.029205322266,60.6184196472168,442.121896614706,59.3243499511439,NA
563.471008300781,33.5605697631836,563.716966991293,47.4634494931139,NA,440.569152832031,59.8428230285645,442.697644984734,60.2584837694969,NA
560.915466308594,34.3159942626953,564.285115187446,42.3334696053601,NA,442.852691650391,60.0794105529785,443.357108209366,61.0548841533181,NA
560.765808105469,34.8033714294434,564.029195615301,38.0906024663501,NA,443.507537841797,60.6312408447266,444.169105522303,61.551135658945,NA
560.974060058594,35.6514167785645,562.928624642289,35.0218760916594,NA,446.838134765625,59.7737693786621,445.036002421932,61.8644399527593,NA
560.440490722656,36.2437438964844,561.298853005954,33.1950596406905,NA,447.30322265625,61.5892601013184,445.737723054664,62.1243687430485,NA
560.154357910156,34.7358779907227,559.58226036628,32.2399434229641,NA,447.946868896484,62.8671875,446.445139909578,62.2865971705227,NA
555.999816894531,32.6255531311035,558.140786496749,32.0073366292983,NA,447.719512939453,63.1736335754395,447.043769699251,62.4968191971768,NA
553.18994140625,33.3735046386719,557.263433859838,31.9616235269757,NA,447.404083251953,63.1305503845215,447.467724822868,62.7577190604932,NA
555.60498046875,30.1999530792236,556.982519403553,32.7941632814834,NA,446.965301513672,63.3468246459961,447.656509105112,63.0546050955556,NA
556.580200195312,33.0278015136719,557.147973780462,34.5538435590232,NA,447.826965332031,63.2873268127441,447.656069588139,63.2982677835076,NA
556.925415039062,35.4828071594238,557.392501087818,34.7058357283663,NA,447.794891357422,63.1787872314453,447.443224096033,63.5925668253155,NA
558.887634277344,36.8911056518555,557.390196796179,34.3315901686141,NA,446.578247070312,63.6354827880859,447.000846002335,63.7592852075881,NA
558.159240722656,37.0849761962891,557.203695206831,33.7911575775047,NA,446.515747070312,63.9716033935547,446.564174755604,63.8565923760006,NA
559.411071777344,35.3386154174805,556.946554033692,33.061976632015,NA,445.4228515625,64.299690246582,446.043549092777,63.8805437203364,NA
557.286315917969,32.4388313293457,556.977927674822,32.4072739386503,NA,445.623138427734,63.818531036377,445.731166344524,63.6911017800437,NA
558.815185546875,33.4091606140137,556.984961454233,31.6423791035802,NA,446.378173828125,63.0976905822754,445.42991775358,63.4739379733168,NA
557.590454101562,30.3612041473389,556.945594605278,30.7639416134012,NA,445.153900146484,63.2178344726562,445.105127150656,63.292220243795,NA
556.479614257812,28.3436431884766,556.837766361307,29.7686109547099,NA,444.315093994141,63.6508369445801,444.832000892043,63.0799333610422,NA
555.90380859375,27.6041069030762,556.639415955672,28.6530366141024,NA,444.295043945312,62.8547973632812,444.623901446998,62.9288839855861,NA
554.884338378906,26.1650428771973,556.328482621725,27.4138680781757,NA,443.821502685547,63.4391479492188,444.463979610706,62.8247965425789,NA
552.834289550781,23.954948425293,555.882905592817,26.0477548335278,NA,444.530700683594,62.4759140014648,444.638409856801,62.6654676005278,NA
553.876770019531,23.4290637969971,555.2806241023,24.5513463667513,NA,445.327941894531,62.168815612793,444.991122527308,62.5347387345642,NA
554.59521484375,23.1130847930908,554.499577383526,22.9212921644467,NA,445.274017333984,61.653995513916,445.413668894074,62.3985830209114,NA
556.406982421875,23.6930408477783,553.517704669845,21.1542417132073,NA,445.422729492188,61.4556274414062,445.928454476114,62.28919477734,NA
NA,NA,NA,NA,NA,445.044525146484,61.6565399169922,446.225197339689,62.2439220973423,NA
NA,NA,NA,NA,NA,445.485107421875,62.3369979858398,446.442907247952,62.1312377445835,NA
NA,NA,NA,NA,NA,447.496643066406,62.5086784362793,446.821976740557,61.9984736547006,NA
NA,NA,NA,NA,NA,448.413696289062,63.2043685913086,447.09071218909,61.9155011708614,NA
NA,NA,NA,NA,NA,449.332458496094,62.3071365356445,447.31570481459,62.0343544752078,NA
NA,NA,NA,NA,NA,450.611236572266,61.5546569824219,447.5735759255,62.156350904292,NA
NA,NA,NA,NA,NA,449.172210693359,61.9609336853027,447.807864997599,62.182089761985,NA
NA,NA,NA,NA,NA,448.649383544922,61.0787239074707,448.189176429259,62.1327190048676,NA
NA,NA,NA,NA,NA,447.763946533203,61.2319831848145,448.765418038014,61.9833065598926,NA
NA,NA,NA,NA,NA,446.980438232422,61.1297988891602,449.584497641402,61.7089203540129,NA
NA,NA,NA,NA,NA,449.537780761719,60.656364440918,450.694323056956,61.2846283141807,NA
NA,NA,NA,NA,NA,452.354217529297,61.3534660339355,452.142802102213,60.6854983673491,NA
NA,NA,NA,NA,NA,453.224426269531,61.09375,453.977842594705,59.8865984404717,NA
NA,NA,NA,NA,NA,456.357849121094,60.4565849304199,456.247352351974,58.8629964604989,NA
NA,NA,NA,NA,NA,459.439270019531,57.4486694335938,458.999239191548,57.589760354386,NA
NA,NA,NA,NA,NA,462.964111328125,54.7928619384766,462.281410930968,56.0419580490833,NA
