"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
263.473846435547,394.094299316406,263.486266451359,393.693497836414,NA,333.6884765625,389.808959960938,333.893078826775,389.676499465588,NA
262.477020263672,394.434509277344,263.35492753437,393.73613006502,NA,333.861907958984,390.008361816406,333.809897346409,389.692366970096,NA
262.807800292969,393.726135253906,263.353537862228,393.719796955449,NA,334,389.431793212891,333.801185201375,389.666659546896,NA
263.457946777344,393.520904541016,263.300133846366,393.733229847584,NA,333.800994873047,389.672912597656,333.812639089923,389.65779563203,NA
263.069366455078,393.834594726562,263.304658149652,393.696735732498,NA,333.436096191406,389.791534423828,333.820797139891,389.650035427925,NA
263.665832519531,393.156829833984,263.287196727701,393.740564112493,NA,334.160369873047,389.226989746094,333.78881839928,389.661215536187,NA
263.662689208984,393.361328125,263.312482990366,393.730018588288,NA,333.677154541016,389.711090087891,333.762557210233,389.677516891115,NA
263.345794677734,393.349853515625,263.289107213889,393.752251277448,NA,333.153991699219,389.867767333984,333.781345054424,389.683092280048,NA
263.812286376953,393.656036376953,263.318505588019,393.718145823783,NA,334.015289306641,389.610931396484,333.842527221799,389.656144879464,NA
262.743103027344,394.212890625,263.349374352736,393.691755191919,NA,334.324401855469,389.099060058594,333.813998942829,389.599666120336,NA
263.09814453125,393.886505126953,263.434257345209,393.6644884791,NA,333.662384033203,390.103485107422,333.801408581267,389.590670288525,NA
263.876007080078,393.830047607422,263.407098765777,393.700691554857,NA,334.229248046875,389.683044433594,333.744766988564,389.6136358884,NA
262.947631835938,393.895294189453,263.346950544723,393.762687750446,NA,333.753479003906,389.830078125,333.745253324431,389.638207327427,NA
263.659790039062,393.770843505859,263.359514708455,393.740089448927,NA,333.415435791016,389.765960693359,333.725489436508,389.676119497298,NA
263.177490234375,394.230895996094,263.324844125908,393.728832453129,NA,333.608093261719,389.529418945312,333.746156610824,389.66781311933,NA
263.680145263672,393.025817871094,263.249435330029,393.739061498377,NA,333.496673583984,389.594177246094,333.717685715674,389.675950428519,NA
262.860412597656,393.845825195312,263.267265287401,393.67559896259,NA,333.959381103516,389.403503417969,333.754615826091,389.66149076304,NA
263.800872802734,393.352416992188,263.298430428781,393.612762969941,NA,333.852111816406,389.255523681641,333.75767907663,389.675640833226,NA
263.010467529297,393.523864746094,263.266678968805,393.582281575946,NA,333.097869873047,389.744567871094,333.632159609388,389.698616319639,NA
262.955993652344,393.675476074219,263.290492576257,393.561801547511,NA,333.552947998047,390.248992919922,333.585806750285,389.716567050401,NA
262.791687011719,393.8173828125,263.235637054992,393.577800200787,NA,333.535308837891,389.888824462891,333.504109976532,389.672733103617,NA
264.019439697266,393.197570800781,263.271446574705,393.546085892646,NA,334.007415771484,389.596862792969,333.386340597401,389.755949970007,NA
263.571411132812,393.241973876953,263.279620686556,393.536555429579,NA,333.394409179688,389.930694580078,333.3412261494,389.730291001818,NA
262.424102783203,393.874542236328,263.204257502436,393.55830382802,NA,333.865997314453,389.134124755859,333.22538467512,389.714893062974,NA
263.459045410156,393.547790527344,263.214827458661,393.55826128897,NA,333.090179443359,389.897033691406,333.10182663318,389.682597194945,NA
263.735870361328,393.548889160156,263.199795740732,393.637790626309,NA,333.091888427734,389.944671630859,333.030994805607,389.699534969573,NA
263.098297119141,393.862365722656,263.321563730679,393.582169990752,NA,332.599700927734,389.681182861328,332.952685682553,389.685393379264,NA
262.930267333984,394.005432128906,263.313226904967,393.637073837335,NA,332.168151855469,389.659210205078,332.920299409066,389.656482169035,NA
263.5576171875,393.408081054688,263.371216309152,393.638491373352,NA,332.893035888672,389.749481201172,332.882391439228,389.604405233851,NA
263.508117675781,393.346069335938,263.42260746178,393.652415998545,NA,332.275207519531,389.578643798828,332.854349625816,389.598624432387,NA
263.655120849609,393.383056640625,263.45777353846,393.661532683558,NA,333.065856933594,389.750823974609,332.829781538835,389.646487926572,NA
262.452087402344,393.913726806641,263.465077884371,393.692739585834,NA,333.050994873047,388.74560546875,332.845575467945,389.671350434856,NA
263.564849853516,393.753540039062,263.612746479075,393.624703423811,NA,332.694702148438,389.739990234375,332.930552666855,389.693371366543,NA
264.102813720703,393.49853515625,263.670352163873,393.585576247296,NA,333.439544677734,389.8681640625,333.000554623811,389.764594355842,NA
263.949737548828,393.793395996094,263.632693422585,393.564837961736,NA,333.463073730469,390.308135986328,333.07898809178,389.775847919784,NA
264.190338134766,393.321716308594,263.621960922096,393.530258113865,NA,333.066009521484,389.485870361328,333.164845382127,389.868775361813,NA
262.907867431641,394.049621582031,263.657213583301,393.51046890603,NA,333.161315917969,389.939025878906,333.259714815577,389.93994558633,NA
263.831970214844,393.298370361328,263.682568842229,393.4811853594,NA,333.237731933594,389.985992431641,333.306529029829,389.975150929825,NA
264.090423583984,393.435424804688,263.610307926054,393.477399603453,NA,333.687713623047,390.129760742188,333.330235122426,390.02139131584,NA
263.578979492188,393.241363525391,263.573231832075,393.473719456882,NA,333.038238525391,390.005401611328,333.439304846882,390.062981607088,NA
263.594940185547,393.327667236328,263.571229593627,393.420620836281,NA,333.596557617188,389.983093261719,333.508904269101,390.092222375237,NA
263.580780029297,393.083557128906,263.576686354079,393.356057682393,NA,333.351715087891,390.247985839844,333.66088336447,390.067327044843,NA
262.648345947266,393.760681152344,263.483268665465,393.353393474877,NA,333.231323242188,390.182830810547,333.752302785214,389.919882827664,NA
263.394744873047,393.219635009766,263.432077278768,393.348440219546,NA,333.126373291016,389.943176269531,333.764189137474,389.799774678714,NA
263.299072265625,393.512451171875,263.392316436019,393.335818003579,NA,333.928100585938,389.889068603516,333.726754254942,389.726356209552,NA
263.725372314453,393.4228515625,263.408284871007,393.310704331337,NA,333.512725830078,389.251678466797,333.558515316133,389.671976199841,NA
263.468780517578,393.101867675781,263.385908153642,393.311940826984,NA,333.567749023438,389.424896240234,333.304783721654,389.522595727627,NA
262.764038085938,393.549224853516,263.24705201592,393.395399599303,NA,333.853485107422,389.51611328125,332.973637381657,389.320061984503,NA
263.581665039062,393.5810546875,263.164980331875,393.423193750447,NA,333.590728759766,389.060241699219,332.563165580498,389.080257908352,NA
263.668182373047,393.004272460938,263.103691936591,393.475909898701,NA,332.744537353516,388.807739257812,332.054133634389,388.843521801542,NA
263.096099853516,393.480133056641,263.023348750613,393.503880590892,NA,331.898498535156,388.226989746094,331.37522132477,388.622047795935,NA
262.977600097656,393.68310546875,262.971548907856,393.535570008102,NA,330.269195556641,388.56494140625,330.670523207965,388.34797255936,NA
262.639404296875,393.500305175781,262.848273694729,393.57120186942,NA,329.545379638672,388.608947753906,329.937502504057,388.070105441375,NA
262.557525634766,393.588470458984,262.672652963798,393.64749606414,NA,328.361328125,388.616882324219,329.089454284249,387.856152776722,NA
262.790710449219,393.585266113281,262.544167166015,393.733109283697,NA,327.7216796875,387.561645507812,328.193432521415,387.700259739607,NA
261.666320800781,394.392211914062,262.414961077568,393.854967150356,NA,327.7744140625,387.069946289062,327.38014216702,387.615712101298,NA
262.209350585938,393.908630371094,262.311401836075,393.96437639908,NA,326.717224121094,386.738586425781,326.555309144762,387.526648569746,NA
262.288848876953,393.740844726562,262.162677436921,394.023438637301,NA,325.788543701172,387.169494628906,325.846315840951,387.464147103226,NA
262.127868652344,394.014282226562,261.958124625289,394.070706544884,NA,324.782989501953,387.365478515625,325.336867433157,387.432612129503,NA
262.104766845703,393.944610595703,261.747043975002,394.085998215914,NA,324.648376464844,387.298522949219,324.989355889751,387.356346157806,NA
261.812316894531,394.240600585938,261.6046836232,394.032968551671,NA,324.7373046875,386.793395996094,324.680107423471,387.194277905217,NA
261.129333496094,394.484069824219,261.463533329784,394.094033197937,NA,324.339202880859,387.468292236328,324.390516078484,387.084649536492,NA
261.921569824219,394.325103759766,261.335721801878,394.225377302616,NA,323.329895019531,388.281372070312,324.088158120202,387.113013345769,NA
261.464263916016,394.676055908203,261.257663972474,394.312137879356,NA,323.888488769531,388.127471923828,323.869255472453,387.221435317419,NA
261.152954101562,394.199279785156,261.23104979112,394.353372205352,NA,324.087921142578,387.782348632812,323.729010021737,387.418915413454,NA
260.736846923828,393.904449462891,261.254693811023,394.410376577137,NA,323.999176025391,387.266326904297,323.689632459418,387.628545815355,NA
260.527130126953,393.839294433594,261.193906456709,394.539908671932,NA,324.65087890625,386.96923828125,323.753326695353,387.861828158361,NA
260.801971435547,393.959259033203,261.230570189272,394.593652940334,NA,324.446441650391,386.984222412109,323.870398400149,388.060491237035,NA
260.711395263672,394.456115722656,261.300159884575,394.601535833283,NA,323.558654785156,387.046356201172,323.977159473311,388.31538948291,NA
261.827728271484,395.170074462891,261.435553429445,394.624798009348,NA,322.690704345703,387.818206787109,323.987300158248,388.627515660037,NA
261.7080078125,395.916900634766,261.616783688294,394.631817062293,NA,323.036590576172,389.919677734375,324.017421177455,388.897040734692,NA
261.827209472656,395.033599853516,261.755457378985,394.642258543405,NA,323.97607421875,390.088653564453,324.035773974067,389.106659005381,NA
262.257659912109,394.152618408203,261.767928862657,394.592448728074,NA,324.752044677734,389.848297119141,324.039560358522,389.3460920221,NA
261.915740966797,394.259979248047,261.775786405765,394.492391495893,NA,325.066864013672,390.154754638672,323.927200561803,389.652306348757,NA
261.582000732422,394.730804443359,261.665167826926,394.428129916333,NA,324.735443115234,390.366790771484,323.886832340436,389.927462360523,NA
261.579833984375,394.234069824219,261.4904826558,394.277826604129,NA,324.166870117188,390.271362304688,323.902589636482,390.117782178756,NA
262.008605957031,393.684692382812,261.055138928705,393.997332021433,NA,324.142395019531,390.014739990234,323.883606465824,390.305010044563,NA
261.427825927734,393.905090332031,260.607597915417,393.705880026537,NA,323.445190429688,390.427612304688,323.964958747098,390.39941677606,NA
261.275695800781,393.938446044922,260.155329378231,393.423912798001,NA,323.208801269531,390.279846191406,324.098417164259,390.424485285479,NA
260.161926269531,393.494323730469,259.723632762921,393.16825105944,NA,323.827789306641,389.727111816406,324.211834571143,390.380580506788,NA
258.960113525391,392.987701416016,259.33780751526,392.955715534472,NA,323.585144042969,390.178649902344,324.223268546946,390.268852819996,NA
258.336578369141,392.421569824219,259.023153081021,392.803126946713,NA,324.101776123047,390.300262451172,324.234484021279,390.226148602229,NA
258.219848632812,392.850219726562,258.804968905978,392.727306019781,NA,324.291381835938,390.280883789062,324.330206290847,390.217635325257,NA
257.988189697266,392.958618164062,258.708554435903,392.74507347729,NA,325.186401367188,390.061279296875,324.518728894087,390.197048151092,NA
258.350830078125,392.399688720703,258.75920911657,392.873250042858,NA,325.067749023438,390.29150390625,324.763120892547,390.257247351166,NA
258.099731445312,392.689727783203,258.982232393752,393.128656440101,NA,324.854400634766,391.095428466797,325.052170862283,390.337328139845,NA
261.029510498047,394.036834716797,259.402923713223,393.528113392636,NA,325.748046875,390.249176025391,325.385493896724,390.43571067628,NA
NA,NA,NA,NA,NA,325.812408447266,390.350524902344,325.751807959495,390.494481915078,NA
NA,NA,NA,NA,NA,325.729461669922,390.217559814453,326.005137237809,390.57889932244,NA
NA,NA,NA,NA,NA,325.582702636719,389.892639160156,326.226167211804,390.654159314579,NA
NA,NA,NA,NA,NA,326.180206298828,390.364837646484,326.40602728711,390.714697215723,NA
NA,NA,NA,NA,NA,326.546295166016,391.150024414062,326.53584686936,390.754948350103,NA
NA,NA,NA,NA,NA,326.586761474609,391.139770507812,326.606755364185,390.769348041946,NA
NA,NA,NA,NA,NA,326.664001464844,391.332458496094,326.609882177216,390.752331615483,NA
NA,NA,NA,NA,NA,327.069671630859,390.630493164062,326.536356714084,390.698334394943,NA
NA,NA,NA,NA,NA,326.958129882812,390.594970703125,326.377308380421,390.601791704555,NA
NA,NA,NA,NA,NA,326.068725585938,390.186492919922,326.123866581859,390.457138868548,NA
NA,NA,NA,NA,NA,325.252868652344,390.249389648438,325.767160724027,390.25881121115,NA
