"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
449.275939941406,387.668121337891,448.454532420023,388.065780884068,NA,159.240005493164,377.583801269531,158.795268053477,374.820672785,NA
449.68701171875,388.145538330078,447.815639838786,388.084471159801,NA,155.87858581543,375.114288330078,156.659474472939,374.385330015633,NA
448.817230224609,388.763916015625,446.745131713029,388.078078350704,NA,154.675567626953,372.909790039062,154.508609802905,374.018687831533,NA
447.562286376953,388.591461181641,445.258740118649,388.052144804122,NA,152.418258666992,371.724914550781,152.565798053324,373.698944031939,NA
445.187225341797,388.601379394531,443.264741017796,388.068628406556,NA,149.797744750977,371.653015136719,150.811413588186,373.323983707783,NA
440.629089355469,388.333557128906,440.735330452596,388.23453033138,NA,147.272811889648,372.207550048828,149.294093790145,372.937860494503,NA
437.825408935547,388.801422119141,437.93902361428,388.790469730473,NA,146.61669921875,372.543914794922,147.78285225765,372.64285697326,NA
434.139495849609,389.095184326172,434.587313045665,389.566388322544,NA,146.207412719727,372.707061767578,146.500384821772,372.468032163512,NA
429.710021972656,389.516845703125,430.948768977364,390.440799350246,NA,144.942810058594,372.997863769531,145.498379051705,372.714956063467,NA
426.097595214844,389.418731689453,427.113703607695,391.185792132973,NA,144.729049682617,373.532806396484,144.860865323284,373.175185384061,NA
421.705017089844,389.743103027344,423.084762129296,391.666676436814,NA,144.601455688477,373.545196533203,144.618480800842,373.720875336322,NA
418.658142089844,390.400817871094,418.928303584198,391.905354944075,NA,144.502319335938,374.061859130859,144.315776015622,374.214910870714,NA
414.950714111328,392.044311523438,414.696705963145,391.950715577848,NA,145.670989990234,373.160583496094,144.156226939725,374.585178411408,NA
410.489868164062,394.231750488281,410.447130346033,391.904729049398,NA,145.259887695312,373.469879150391,144.288053753876,374.620321073654,NA
406.504943847656,396.139221191406,406.27111716643,391.773207805093,NA,144.220718383789,374.797760009766,144.545998125927,374.627069478878,NA
404.656463623047,396.667266845703,402.172450863407,391.586462933084,NA,144.079299926758,377.877258300781,144.941479391427,374.603070770693,NA
397.45947265625,393.670806884766,397.986134704011,391.368928578212,NA,144.768173217773,378.095489501953,145.196652679593,374.73451007944,NA
394.451690673828,391.006378173828,393.869968829571,391.288645409805,NA,144.823455810547,378.048736572266,145.425504007929,374.909582681148,NA
389.567687988281,388.108612060547,389.959551439288,391.331890274551,NA,145.781356811523,374.573028564453,145.622653109453,375.136178691623,NA
385.458892822266,386.634460449219,386.120510713615,391.410050959866,NA,145.311325073242,371.740509033203,145.625261115342,375.398769552001,NA
381.921997070312,387.125061035156,382.351307455252,391.350693472307,NA,144.853210449219,371.816009521484,145.591990994332,375.71305890565,NA
377.620880126953,388.642639160156,378.679787123581,391.166861537548,NA,147.31950378418,373.789428710938,145.420815743742,376.039250194578,NA
374.910125732422,390.390777587891,375.280772383441,390.8871467942,NA,147.236328125,374.301361083984,145.206185621777,376.390490339565,NA
372.0703125,391.777557373047,372.204028226535,390.610323568932,NA,146.375686645508,377.867492675781,145.093084693851,376.512047380121,NA
369.181579589844,392.838928222656,369.321217522274,390.482903392302,NA,145.987884521484,378.138427734375,144.850916762413,376.591725165176,NA
366.45654296875,393.949859619141,366.617967159774,390.549703776973,NA,143.561431884766,379.311584472656,144.441647896544,376.845168882821,NA
364.632049560547,394.550872802734,364.459098304631,390.753592584366,NA,143.525268554688,378.393524169922,144.061103573887,377.231396787655,NA
363.341552734375,393.174255371094,362.306048560041,390.90245149431,NA,143.112915039062,378.538421630859,143.898618211151,377.621590471221,NA
360.043212890625,390.948394775391,360.52534029444,390.994346077437,NA,142.744018554688,378.207550048828,143.852835878121,377.980663178598,NA
357.993041992188,389.219390869141,359.043454646908,391.153461726907,NA,143.63232421875,377.935852050781,144.026265483855,378.139542149734,NA
357.50439453125,388.950744628906,357.804345012763,391.2657044315,NA,143.223999023438,377.500244140625,144.347096443488,377.853705314843,NA
356.751525878906,388.932830810547,356.660791402706,391.31786729277,NA,144.485931396484,376.762115478516,144.769581805027,377.425230008163,NA
355.682250976562,389.177032470703,355.597368871982,391.323234864877,NA,144.807464599609,375.968963623047,145.531130508568,376.970970999302,NA
353.811920166016,389.870727539062,354.656851023699,391.36446287586,NA,144.700393676758,377.162780761719,146.454143872094,376.235361169701,NA
353.171783447266,390.383666992188,353.765620809943,391.40225810325,NA,146.877243041992,376.896484375,147.404672453707,375.710078737945,NA
353.776672363281,391.526153564453,352.943689431736,391.475390072311,NA,149.710403442383,374.242584228516,148.434111611054,375.221194020047,NA
352.311676025391,393.606781005859,352.156301348145,391.67917779958,NA,151.270004272461,374.367218017578,149.39740517982,374.768673186288,NA
352.874786376953,395.21630859375,351.399538776539,392.127084942182,NA,151.233047485352,374.350799560547,150.328960272797,374.347154800001,NA
352.176605224609,396.454345703125,350.897034689039,392.506756276545,NA,152.008834838867,374.877258300781,151.18035776937,374.090672932251,NA
349.961944580078,393.899780273438,350.354950021006,392.703980719275,NA,152.497817993164,373.373809814453,151.888232058737,373.865642336857,NA
347.958404541016,391.997406005859,349.769379300594,392.712473514852,NA,152.462341308594,374.295471191406,152.646232038824,373.482690048592,NA
347.951354980469,391.115539550781,349.121553997777,392.737672803916,NA,152.535873413086,373.184204101562,153.177499896446,373.357632934131,NA
346.797241210938,391.179992675781,348.338831701712,392.79478084967,NA,152.397094726562,372.329833984375,153.541251969127,373.469068663773,NA
345.897705078125,390.960998535156,347.235361658541,392.982880177393,NA,152.452667236328,374.460876464844,153.620993911928,373.856543519443,NA
345.586578369141,391.767272949219,345.45384063172,393.129966044979,NA,153.327590942383,374.339477539062,153.358280218049,374.610596451349,NA
344.452484130859,392.701995849609,343.148002761686,393.018092015476,NA,153.648513793945,374.332427978516,152.947386972029,375.683362588574,NA
343.180328369141,393.245239257812,340.512594721215,392.730041633598,NA,152.784820556641,376.166809082031,152.411305003869,376.724662668528,NA
342.338531494141,391.992645263672,337.565233403306,392.515869429938,NA,152.603988647461,376.75244140625,151.692597797315,377.79030360471,NA
338.024597167969,392.885284423828,334.483447969953,392.539415931265,NA,152.017974853516,376.5478515625,150.662327567204,378.808597321524,NA
333.765594482422,394.170043945312,331.277526456416,392.663810148859,NA,151.501846313477,378.044799804688,149.498516475581,379.888047756109,NA
328.487274169922,395.602905273438,327.957247716299,392.63501702839,NA,148.495132446289,383.750457763672,148.205815445251,380.801100801665,NA
323.290588378906,395.162628173828,324.710358204737,392.565899243188,NA,146.763137817383,384.749664306641,146.806111670273,381.762964773038,NA
317.476745605469,394.056518554688,321.667401565996,392.623110713503,NA,145.146484375,385.565582275391,145.45815035922,382.648822476405,NA
312.741455078125,390.611175537109,318.834269618084,392.856794852998,NA,143.839508056641,385.118194580078,144.110305671405,383.371462574735,NA
312.051940917969,388.918823242188,316.224437582684,393.023089106779,NA,142.337783813477,384.96142578125,142.819757851248,384.16797322937,NA
311.468139648438,390.276000976562,313.982669926344,393.079505394159,NA,140.197311401367,383.484954833984,141.815322861012,384.766776676932,NA
311.097320556641,392.322998046875,311.822005352657,393.120377958659,NA,139.11784362793,382.963714599609,141.042068621114,385.205546024618,NA
309.710083007812,393.322845458984,309.771244464337,393.177309662893,NA,138.706558227539,383.469146728516,140.416352889631,385.59849091923,NA
309.160430908203,392.539520263672,307.89393036597,393.120102871474,NA,139.464736938477,384.883941650391,139.996017765321,385.918401093996,NA
308.955627441406,394.268920898438,306.059567020313,393.022296288232,NA,139.481155395508,385.476623535156,139.737848661584,386.015463373559,NA
308.101318359375,396.371246337891,304.153768399137,393.062286396906,NA,140.170516967773,386.930999755859,139.692590714124,386.05737523169,NA
304.792724609375,397.085021972656,301.926234135249,393.37648596363,NA,141.066284179688,387.626800537109,139.684402241353,386.371121633828,NA
301.633728027344,395.437316894531,299.271854267201,393.926503625716,NA,140.492904663086,387.48779296875,139.751436027135,386.771772341621,NA
297.282501220703,392.614013671875,296.066270462241,394.574279465914,NA,140.897720336914,387.719360351562,139.840807941857,387.262435668666,NA
292.616241455078,391.917755126953,292.391190737437,395.022410018337,NA,141.429168701172,387.245849609375,139.966916196835,387.848544541976,NA
286.00830078125,393.018432617188,288.46722394152,395.282255683393,NA,140.194915771484,388.265167236328,139.960015840391,388.262830247737,NA
282.441040039062,393.736663818359,284.370796031522,395.418351012844,NA,139.59651184082,388.532104492188,139.945117032303,388.645111651778,NA
278.875335693359,394.212158203125,280.100848803687,395.480943323779,NA,139.233734130859,389.057281494141,139.91770132428,388.988198513818,NA
275.657440185547,394.687194824219,275.655325391026,395.692023315629,NA,138.977752685547,388.748718261719,139.873250268031,389.284900593572,NA
270.576507568359,396.674163818359,271.174854563129,395.782030468814,NA,139.369491577148,389.313293457031,139.807245415265,389.528027650759,NA
265.806030273438,397.649322509766,266.710590279048,395.715090013063,NA,139.586639404297,389.098815917969,139.715168317691,389.710389445095,NA
262.297760009766,397.607452392578,262.313686497834,395.455327178109,NA,139.442718505859,389.968994140625,139.592500527018,389.824795736298,NA
259.277008056641,395.965942382812,258.035297178539,394.966867193681,NA,139.268508911133,390.225128173828,139.434723594954,389.864056284084,NA
256.182464599609,394.394226074219,253.926576280216,394.21383528951,NA,139.49430847168,390.580444335938,139.23731907321,389.820980848172,NA
251.481475830078,392.703094482422,250.038677761921,393.16035669533,NA,139.438873291016,389.225463867188,138.995768513492,389.688379188277,NA
247.152313232422,390.36181640625,246.422755582696,391.770556640867,NA,NA,NA,NA,NA,NA
242.340255737305,389.226959228516,243.129963701603,390.008560355856,NA,NA,NA,NA,NA,NA
238.620208740234,388.504486083984,240.211456077687,387.838493070023,NA,NA,NA,NA,NA,NA
