"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.895751953125,123.672698974609,546.133570142024,126.783631762791,NA,535.669982910156,19.3645935058594,534.530800626417,19.2053324477117,NA
546.488891601562,123.671318054199,546.374650988246,130.057501803196,NA,534.928100585938,20.150728225708,534.418300901764,19.3626246201365,NA
545.764831542969,123.903610229492,545.994548297544,124.199533994387,NA,533.560729980469,19.1488456726074,534.454640503528,19.4724554895536,NA
545.631591796875,124.188568115234,545.929254088537,124.2597772973,NA,534.298889160156,18.9674625396729,534.502456131306,19.7457422597535,NA
545.79931640625,124.303199768066,545.920199356503,124.296795204365,NA,534.087280273438,20.0766773223877,534.603382919925,19.8194286387588,NA
545.653625488281,124.455123901367,545.934804157558,124.385214639435,NA,535.31298828125,19.2187747955322,534.740395293122,19.8548594914686,NA
546.239562988281,124.802894592285,545.944720445018,124.507829282673,NA,534.577392578125,20.1903057098389,534.959447835153,19.8423881343706,NA
546.177490234375,124.539413452148,545.855016702762,124.575470309898,NA,534.667785644531,19.6248836517334,534.994961377256,19.9086536751654,NA
545.425537109375,125.206451416016,545.746108614724,124.610888727742,NA,536.651123046875,20.0818157196045,534.993161767945,20.0133821924514,NA
546.163635253906,124.619758605957,545.734010046079,124.731056011358,NA,534.866333007812,19.8931713104248,534.89861354223,20.0597039042208,NA
545.854248046875,124.634323120117,545.704072431631,124.779055919317,NA,534.700744628906,20.6049003601074,534.89236527013,20.2001937555698,NA
545.443237304688,125.507026672363,545.671797623623,124.82455575774,NA,535.216613769531,20.117748260498,535.038549417606,20.2889186532406,NA
545.855529785156,124.400581359863,545.679592764818,124.789044622426,NA,535.34521484375,21.0236587524414,535.174487540129,20.387311710334,NA
545.537963867188,124.429733276367,545.658652119482,124.789210748189,NA,534.829711914062,20.0115604400635,535.139262912397,20.41305482446,NA
545.271789550781,125.008888244629,545.61387968983,124.791890601077,NA,534.655883789062,20.5320224761963,535.141971744015,20.3872501383267,NA
545.504577636719,124.254997253418,545.560603460715,124.748987831996,NA,534.902160644531,20.1947441101074,535.056774886382,20.4347159500097,NA
545.251708984375,124.674606323242,545.572114902682,124.715202079641,NA,534.326416015625,20.6365661621094,535.056716484975,20.4293297739269,NA
545.616760253906,124.693908691406,545.608012812634,124.687563721282,NA,534.767883300781,20.435718536377,534.97714332164,20.4592593942214,NA
546.351806640625,125.434158325195,545.657786254284,124.689510259413,NA,534.944946289062,20.152738571167,534.924985677988,20.3544707957652,NA
545.372375488281,124.383361816406,545.647574049073,124.769645598637,NA,536.421081542969,20.9764671325684,535.004143008144,20.3053125928297,NA
545.756958007812,124.971473693848,545.707770695208,124.836583210152,NA,535.231018066406,19.7751998901367,534.92418705322,20.1946807030799,NA
545.587219238281,124.42960357666,545.752335038673,124.921715321436,NA,534.743591308594,19.8510837554932,534.725309732966,20.1985955414487,NA
545.8173828125,125.207633972168,545.688385738037,125.033459436741,NA,534.098266601562,20.3680057525635,534.517408946481,20.161316201047,NA
545.697204589844,124.662445068359,545.77751835564,125.037900978929,NA,534.518737792969,20.2590007781982,534.337569946009,20.1390631545716,NA
545.928466796875,124.559013366699,545.826009440477,125.027056885763,NA,533.959655761719,20.3497714996338,534.160424673,20.0759619662636,NA
546.414123535156,125.130859375,545.830908035523,124.970034070247,NA,534.24853515625,20.154275894165,533.923367378407,20.1446621375132,NA
545.448059082031,125.157501220703,545.86011476445,124.862787514194,NA,533.799743652344,19.596492767334,533.684526616196,20.1732925946278,NA
545.714965820312,125.621940612793,545.854745386628,124.748245077143,NA,533.696350097656,19.5228862762451,533.289058529423,19.820816592478,NA
545.678344726562,125.131355285645,545.85136462957,124.571780324177,NA,532.549621582031,20.6006908416748,532.943753220358,20.0023690691646,NA
545.818115234375,124.775550842285,545.916703951518,124.440238553584,NA,532.074768066406,20.1810417175293,532.5986847692,19.9339987538772,NA
545.631408691406,124.247291564941,545.896850326553,124.239497581001,NA,531.907348632812,20.8313617706299,532.407684176527,20.0600505210325,NA
545.662902832031,123.465072631836,545.86402997319,124.054797551335,NA,532.608703613281,20.0147266387939,532.435483465478,20.1002034408355,NA
547.032470703125,123.514350891113,545.857028368837,123.886511838526,NA,532.895324707031,20.0191841125488,532.277672210524,20.2718814969569,NA
545.546875,123.447456359863,545.837784017991,123.729758059055,NA,532.52197265625,20.9757442474365,532.201465019333,21.047861417862,NA
545.707763671875,122.902641296387,545.855769576103,123.548847740949,NA,531.57763671875,20.9825267791748,532.057233757425,21.4799608484363,NA
545.898254394531,123.570861816406,545.807041214353,123.360131557099,NA,531.598510742188,19.7003269195557,532.048072198903,22.0014786915126,NA
545.596313476562,123.009887695312,545.760041250907,123.204197380113,NA,531.342468261719,19.6891899108887,532.193433179852,22.5261967862576,NA
545.516052246094,122.840492248535,545.628033840333,123.078269671677,NA,532.731811523438,26.8519420623779,532.27902182772,22.8250705984614,NA
545.559020996094,123.263092041016,545.465247471919,122.993430592492,NA,532.656555175781,20.9126586914062,532.374468660931,23.0137660658488,NA
545.259338378906,123.292999267578,545.303020156805,122.897035654248,NA,533.39599609375,25.0666809082031,532.660067959524,23.5011954193764,NA
545.276977539062,123.071731567383,545.177530159628,122.793202023913,NA,534.133666992188,25.1477241516113,532.879999994413,23.8503341001403,NA
545.619140625,123.266479492188,544.941085391436,122.701032513222,NA,530.903137207031,27.2866115570068,533.354697560126,24.4016560576016,NA
544.827087402344,122.211128234863,544.741287116718,122.553986114472,NA,533.579833984375,27.7338600158691,533.585721133463,24.7898213928063,NA
544.815246582031,122.522468566895,544.637322816478,122.397179712381,NA,532.633850097656,20.2957496643066,533.856515545828,24.8506820394386,NA
543.545593261719,122.162452697754,544.448292009267,122.252314103355,NA,535.193298339844,24.5636730194092,534.093690840393,24.8647473863076,NA
543.975036621094,121.813323974609,544.229876475538,122.030120290935,NA,534.328918457031,23.7047920227051,534.351423190598,25.3161750860797,NA
544.110656738281,121.710723876953,544.115189042579,121.823579472083,NA,533.589538574219,23.2583675384521,534.545000747825,25.5151185200627,NA
543.970947265625,121.265937805176,543.979863645984,121.606238952218,NA,535.254943847656,25.7488632202148,534.499879545852,25.4034873978614,NA
544.258605957031,121.300346374512,543.83158257476,121.353125720291,NA,536.894165039062,27.7786674499512,534.439428044519,25.5783599655236,NA
543.921447753906,121.294097900391,543.736225528474,121.109878929116,NA,534.380187988281,25.0702838897705,534.218063050214,25.4193953906605,NA
543.095031738281,121.351066589355,543.686189350329,120.867540901336,NA,535.172119140625,26.5002288818359,534.011098761307,25.3298504714991,NA
544.121337890625,120.804725646973,543.618897821202,120.662533670596,NA,530.741638183594,23.8172550201416,533.767927515853,25.198393159226,NA
543.463256835938,120.580307006836,543.673150233717,120.498110406732,NA,533.874816894531,23.8793544769287,533.160600974615,25.1366883165971,NA
543.649963378906,120.441452026367,543.809673288126,120.300328212612,NA,533.548583984375,27.5138397216797,532.681622647662,25.1000618562078,NA
543.617858886719,119.851585388184,543.94589022898,120.141117930217,NA,533.407470703125,29.4632053375244,532.051947901396,24.4885090151111,NA
544.428039550781,119.894271850586,543.995553112997,120.092019204884,NA,531.007934570312,22.5065517425537,531.636135534041,24.065045226123,NA
543.575866699219,120.099113464355,544.068772973481,120.019368229368,NA,529.661743164062,21.4534358978271,531.162253333369,23.6181581053869,NA
543.883178710938,119.532318115234,544.199483062754,119.974736146656,NA,530.290466308594,21.9545440673828,530.664997481177,23.0329337835546,NA
544.514343261719,119.555160522461,544.292609342916,119.95193232536,NA,529.869445800781,23.5218772888184,530.366981049931,22.5418146475735,NA
544.562744140625,119.819206237793,544.410332152562,119.990790447872,NA,530.450805664062,20.5945930480957,530.307783472885,22.1774116059696,NA
544.308471679688,120.232696533203,544.459358407376,120.032526600474,NA,529.650695800781,21.3186588287354,530.21761645005,21.8163204635815,NA
545.401245117188,120.040458679199,544.468973270153,120.12976125098,NA,529.934814453125,20.6749000549316,530.288704449696,21.5580111712792,NA
545.209411621094,120.38484954834,544.54757056933,120.169467548172,NA,530.5537109375,21.2710552215576,530.110231946363,21.2620118968274,NA
544.005737304688,120.53385925293,544.539224675139,120.27600398193,NA,530.313537597656,21.9672145843506,530.252652784624,20.9680194773679,NA
544.361145019531,121.1435546875,544.546339091774,120.396100964878,NA,530.905151367188,21.708869934082,530.424941901874,20.9125926612288,NA
544.466796875,120.036079406738,544.509844517778,120.447940134308,NA,530.5166015625,21.8864440917969,530.692665022781,21.1860824190896,NA
544.576477050781,120.560531616211,544.464991698899,120.502786789115,NA,531.072937011719,20.4591522216797,530.819843552868,21.1762185634527,NA
543.900756835938,120.741256713867,544.366829469649,120.559499226196,NA,531.211608886719,20.5392742156982,530.962711250677,21.0498210256027,NA
544.162048339844,120.585090637207,544.257269009767,120.616624880164,NA,531.019592285156,21.1356410980225,531.014494383089,21.0963439405179,NA
544.064270019531,120.160591125488,544.240787282883,120.635177921571,NA,531.229675292969,22.5702838897705,531.114581703867,21.2264150648812,NA
544.7548828125,120.549171447754,544.228184311247,120.622869373732,NA,531.029357910156,20.9967651367188,531.209420879123,21.2833562235538,NA
544.300231933594,120.376792907715,544.195803155615,120.675459194277,NA,531.255493164062,21.9322261810303,531.200279991546,21.4466292240059,NA
544.039794921875,121.23868560791,544.224568891073,120.691485409645,NA,531.255676269531,20.4617538452148,531.111688170569,21.6570488292822,NA
544.325073242188,120.563919067383,544.303657484351,120.688851814482,NA,530.508666992188,20.3576602935791,531.007421068913,21.8312209080387,NA
543.862670898438,120.429016113281,544.269115736064,120.680405077103,NA,531.046203613281,21.9679107666016,530.877485341985,22.0966507187463,NA
543.922058105469,120.862434387207,544.268063413352,120.734952494536,NA,530.985717773438,22.7868156433105,530.769353232457,22.3712696238802,NA
544.709289550781,120.886779785156,544.339567485608,120.69747424492,NA,531.519287109375,22.2741737365723,530.619268860681,22.7092486734131,NA
544.581970214844,121.176391601562,544.381815745418,120.712156669265,NA,529.782470703125,23.7330055236816,530.505164583823,22.9264269545406,NA
544.916076660156,120.487152099609,544.378441373208,120.694674898106,NA,531.2431640625,22.6382122039795,530.413679349263,22.8888179146803,NA
544.237365722656,120.619934082031,544.35648318263,120.721592913425,NA,529.743286132812,24.458589553833,530.234836285314,22.9584131156669,NA
544.200744628906,121.037376403809,544.369959042796,120.702668727789,NA,529.647155761719,23.852689743042,530.14030062977,23.1450618339855,NA
544.127197265625,120.330207824707,544.396894848171,120.684379812534,NA,529.432434082031,23.5697937011719,530.006415355591,23.2024793746464,NA
544.589477539062,120.274383544922,544.423305159696,120.667398168931,NA,529.918518066406,22.2771873474121,529.907325168496,23.2264297207261,NA
544.17431640625,120.598419189453,544.447588772677,120.65342595629,NA,530.277954101562,23.1949768066406,529.881590679527,22.9607413161927,NA
544.746765136719,120.775238037109,544.468144482421,120.644165333918,NA,530.046447753906,22.8103542327881,529.816423249658,22.7275000581869,NA
544.772888183594,120.650688171387,544.48337108423,120.641318461126,NA,530.034240722656,22.4952335357666,529.805550053058,22.5777584966315,NA
543.9072265625,120.854415893555,544.491667373414,120.646587497223,NA,529.987243652344,21.5165271759033,529.866915325902,22.5126477291709,NA
544.435424804688,120.510009765625,544.491432145274,120.661674601517,NA,529.834716796875,20.7716541290283,530.130006618693,22.2702728120592,NA
544.388671875,121.232803344727,544.481064195119,120.688281933318,NA,529.567443847656,23.5046100616455,530.280049369241,22.0702987351656,NA
544.8984375,120.568244934082,544.458962318252,120.728111651934,NA,530.7509765625,22.1490936279297,530.524479427381,21.8246126290278,NA
544.292724609375,120.58194732666,544.423525309979,120.782865916675,NA,530.137145996094,21.4449806213379,530.695128616378,21.6426057756317,NA
NA,NA,NA,NA,NA,530.888977050781,20.8057270050049,530.82749170289,21.4705800233849,NA
NA,NA,NA,NA,NA,531.349609375,21.1553955078125,531.04490922502,21.3588770934669,NA
NA,NA,NA,NA,NA,531.171936035156,23.0389709472656,531.224113850938,21.0671308317306,NA
NA,NA,NA,NA,NA,531.701843261719,21.4691162109375,531.409556134147,20.882841541082,NA
NA,NA,NA,NA,NA,532.42529296875,20.6601390838623,531.683269379769,20.6455025705647,NA
NA,NA,NA,NA,NA,532.55615234375,19.1221561431885,532.006785138053,20.3893737730617,NA
NA,NA,NA,NA,NA,531.280822753906,19.8927879333496,532.21195618073,20.0738124430787,NA
NA,NA,NA,NA,NA,531.530456542969,20.2135620117188,532.383081910052,19.7910942106407,NA
NA,NA,NA,NA,NA,532.214782714844,19.2874927520752,532.512222069502,19.5590821540394,NA
NA,NA,NA,NA,NA,532.389282226562,20.064790725708,532.591436402566,19.3956393515668,NA
NA,NA,NA,NA,NA,533.225952148438,19.7386035919189,532.612784652727,19.3186288815145,NA
NA,NA,NA,NA,NA,531.910217285156,18.7014541625977,532.568326563472,19.3459138221747,NA
NA,NA,NA,NA,NA,532.846069335938,19.8086242675781,532.450121878283,19.4953572518388,NA
NA,NA,NA,NA,NA,533.484252929688,19.370885848999,532.250230340646,19.7848222487991,NA
NA,NA,NA,NA,NA,532.126220703125,20.2206935882568,531.960711694046,20.2321718913469,NA
NA,NA,NA,NA,NA,530.712646484375,21.0068912506104,531.573625681967,20.8552692577748,NA
