"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.879089355469,380.010131835938,550.085903261253,321.612578762088,NA,110.180335998535,396.662353515625,109.970842204947,396.076700759893,NA
572.358581542969,245.314239501953,553.086107496578,302.727493764996,NA,110.243804931641,396.426605224609,109.7844791668,396.142648308446,NA
566.630493164062,237.994369506836,555.510140914393,283.687112155402,NA,109.471122741699,396.774749755859,109.586183112133,396.24433643033,NA
522.013977050781,209.981872558594,556.627761346992,264.91403961431,NA,109.818992614746,397.102447509766,109.429793268997,396.289790582174,NA
567.231079101562,241.992080688477,556.000781964305,246.654703948965,NA,108.955551147461,395.971954345703,109.302678774447,396.352934484117,NA
560.94091796875,229.470748901367,553.61593103175,230.304585826284,NA,108.545051574707,395.921295166016,109.2067946839,396.374973133757,NA
550.580688476562,217.310333251953,549.342286852225,216.254079473919,NA,108.699989318848,396.404846191406,108.990591367813,396.36537830344,NA
546.937683105469,210.380783081055,542.804011434385,205.280991054509,NA,108.190490722656,396.22802734375,108.68535199248,396.38029304896,NA
539.294555664062,207.262222290039,534.825897526063,198.091843494367,NA,108.640846252441,396.214477539062,108.502682631294,396.333388678659,NA
529.666564941406,203.831192016602,524.798263315361,194.631838296901,NA,108.703384399414,396.867156982422,108.531439707302,396.366544595689,NA
519.744384765625,201.98828125,512.805509828515,195.320716132132,NA,108.767768859863,396.422302246094,108.72094570433,396.452876380005,NA
503.169799804688,198.291015625,499.623351921089,200.950610801495,NA,109.27033996582,396.4931640625,108.892328624594,396.601967568723,NA
484.676086425781,195.750274658203,487.592711195208,200.328082086838,NA,109.72876739502,395.907104492188,109.136982696124,396.721828514316,NA
470.700256347656,195.754531860352,475.011119701614,200.311713037556,NA,109.017097473145,396.576171875,109.384799532035,396.770344460155,NA
455.928039550781,200.642776489258,458.73870899491,198.591784963268,NA,108.461036682129,397.054168701172,109.648429294473,396.970579398617,NA
438.963348388672,201.655685424805,445.042830109012,200.016772402077,NA,107.869728088379,397.132415771484,109.870447521079,397.102174457751,NA
423.489868164062,205.464553833008,431.389550070936,201.860243059989,NA,109.829521179199,397.542510986328,110.081745797413,397.368375570566,NA
411.007873535156,205.504165649414,417.621395952836,204.004666525774,NA,112.204612731934,397.795837402344,110.38518092195,397.592529496402,NA
401.359619140625,207.692367553711,404.275016188582,206.401784966061,NA,112.289939880371,398.788177490234,110.500674102773,397.838771315017,NA
389.404846191406,212.70036315918,390.535480261083,209.734293338792,NA,110.887382507324,398.029174804688,110.603540406191,397.97826587768,NA
380.543273925781,216.030883789062,376.698894115397,213.811222935627,NA,110.020973205566,397.402465820312,110.5635491253,398.157421360222,NA
369.063232421875,219.248687744141,362.858945324671,218.828624764,NA,110.423118591309,397.446350097656,110.428009614324,398.30847373481,NA
355.301483154297,220.591720581055,348.777075765958,224.491338459874,NA,110.167846679688,397.801605224609,110.211397515827,398.459512142544,NA
341.513366699219,224.394119262695,334.214497506677,230.712953336179,NA,109.703826904297,399.845642089844,109.924144875812,398.487348443661,NA
322.307830810547,234.751678466797,319.381485813386,237.866395743932,NA,110.049133300781,399.155609130859,109.521371737303,398.544586680457,NA
308.470703125,242.964889526367,304.532804391243,246.145116196851,NA,109.878776550293,399.71142578125,108.99903634437,398.627379822396,NA
291.228881835938,252.717178344727,288.653552594449,255.136770634599,NA,109.198089599609,397.802734375,108.3546675264,398.679498049589,NA
271.558013916016,262.094757080078,273.108583307671,264.541857869762,NA,106.881828308105,398.603271484375,107.759709433349,398.727725061103,NA
251.005905151367,276.45068359375,258.125169757248,274.233973847386,NA,107.282638549805,397.850555419922,107.37140233519,398.810941328913,NA
241.024963378906,285.441345214844,243.930585169522,284.08671451252,NA,106.082847595215,399.000427246094,107.108234735983,398.981541833444,NA
229.164245605469,296.377685546875,230.75210277083,293.97367581021,NA,106.27619934082,399.141357421875,106.773974161438,399.064108852001,NA
219.531143188477,305.566619873047,218.816995787519,303.768453685501,NA,105.925285339355,399.077362060547,106.42163327614,399.113562123453,NA
208.977066040039,315.496154785156,208.352537445939,313.344644083428,NA,106.012954711914,398.875549316406,106.229604441109,399.116089166477,NA
200.143402099609,325.810882568359,199.586000972404,322.575842949064,NA,106.39567565918,399.597412109375,106.173383457749,399.113935876493,NA
194.69953918457,330.729705810547,192.744659593279,331.335646227431,NA,106.404083251953,399.482757568359,106.172555320518,399.270191373448,NA
187.628860473633,335.200500488281,188.05578653489,339.497649863592,NA,106.456932067871,399.298980712891,106.297032102178,399.41344223197,NA
NA,NA,NA,NA,NA,106.305305480957,399.525268554688,106.532065003399,399.598043012167,NA
NA,NA,NA,NA,NA,106.839599609375,399.855102539062,106.771722113318,399.616858001938,NA
NA,NA,NA,NA,NA,106.937652587891,399.555480957031,106.928357403977,399.670884171355,NA
NA,NA,NA,NA,NA,106.624702453613,399.380035400391,107.252103700167,399.647808672284,NA
NA,NA,NA,NA,NA,107.612167358398,399.982879638672,107.399633579061,399.655032968163,NA
NA,NA,NA,NA,NA,108.453308105469,399.606658935547,107.539055736052,399.660861915371,NA
NA,NA,NA,NA,NA,108.226860046387,399.815155029297,107.636642244058,399.705411194586,NA
NA,NA,NA,NA,NA,107.613990783691,399.786926269531,107.766416978041,399.696753929315,NA
NA,NA,NA,NA,NA,107.719009399414,399.651672363281,107.904612136846,399.729108857189,NA
NA,NA,NA,NA,NA,107.775291442871,399.353332519531,107.962506928059,399.791580833692,NA
NA,NA,NA,NA,NA,107.642677307129,399.475036621094,108.006282189111,399.783473114283,NA
NA,NA,NA,NA,NA,108.526107788086,399.754211425781,107.960437157373,399.719640377028,NA
NA,NA,NA,NA,NA,108.501342773438,399.695861816406,108.00829513465,399.659757675864,NA
NA,NA,NA,NA,NA,106.855247497559,399.531494140625,108.012838395447,399.475846997972,NA
NA,NA,NA,NA,NA,108.027816772461,399.855255126953,107.931849973192,399.334761510763,NA
NA,NA,NA,NA,NA,108.311233520508,399.972412109375,107.932639267601,399.209298300018,NA
NA,NA,NA,NA,NA,108.493286132812,399.151062011719,107.914110126975,399.170794294643,NA
NA,NA,NA,NA,NA,107.805160522461,399.203796386719,107.888509400571,399.060589224499,NA
NA,NA,NA,NA,NA,107.544929504395,398.951171875,107.881629893286,398.911458833359,NA
NA,NA,NA,NA,NA,108.275665283203,397.869201660156,107.924260415852,398.757665847217,NA
NA,NA,NA,NA,NA,108.238639831543,397.836608886719,108.031467032103,398.602366048034,NA
NA,NA,NA,NA,NA,109.127731323242,398.152801513672,108.218315805875,398.448715217771,NA
NA,NA,NA,NA,NA,108.132247924805,397.981964111328,108.499872801,398.299869138388,NA
NA,NA,NA,NA,NA,108.524971008301,399.291717529297,108.891204081314,398.158983591848,NA
NA,NA,NA,NA,NA,109.218063354492,398.452758789062,109.407375710649,398.029214360111,NA
NA,NA,NA,NA,NA,109.098854064941,398.787963867188,110.063453752842,397.913717225136,NA
NA,NA,NA,NA,NA,110.998168945312,396.912658691406,110.874504271725,397.815647968886,NA
NA,NA,NA,NA,NA,112.489189147949,397.594390869141,111.855593331134,397.73816237332,NA
