"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.823608398438,19.4949131011963,552.227235363215,19.2038882873775,NA,553.579162597656,61.9100799560547,553.119644768607,61.7517755302038,NA
551.749267578125,18.9431934356689,552.176430189987,19.2448585706039,NA,552.504577636719,62.0506896972656,553.071084707459,61.8160870001183,NA
551.274780273438,19.2403335571289,552.156913385706,19.2679499981254,NA,553.426513671875,62.4082260131836,553.030281358702,61.901385390552,NA
552.81494140625,18.7640228271484,552.241502745006,19.3947212578386,NA,553.158447265625,61.6303787231445,553.009517673419,61.9209652414662,NA
552.316162109375,19.8099746704102,552.168202714773,19.367401417972,NA,552.972412109375,62.0397529602051,553.00948854255,62.0223588934129,NA
553.217712402344,19.1399612426758,552.098813523651,19.319608258749,NA,553.142761230469,62.558479309082,552.934648925941,62.0970747287696,NA
552.075927734375,19.2672939300537,552.262377606454,19.4748124000721,NA,553.120178222656,61.3141174316406,553.02229830345,62.1555574771897,NA
551.750183105469,20.0904521942139,552.287393121635,19.5265114495239,NA,552.288024902344,62.6569862365723,553.004575781122,62.105037691703,NA
551.82373046875,20.1390018463135,552.510978925692,19.3545571140465,NA,552.577392578125,61.3345222473145,552.993814339315,61.9803545747017,NA
553.246887207031,19.0385894775391,552.64058772845,19.1734186361412,NA,553.059997558594,62.431568145752,552.932734868229,61.9533083399124,NA
552.907104492188,18.4166450500488,552.808157006445,19.1601635888341,NA,553.268493652344,62.4910278320312,552.899321063198,61.8581120009982,NA
553.300537109375,18.8895092010498,552.930023422815,18.931140478782,NA,553.236083984375,62.0735511779785,552.923008310518,61.7928228474941,NA
552.444091796875,19.2166976928711,553.233134703373,18.7100303565104,NA,553.074157714844,61.6618385314941,552.901837571223,61.746000551172,NA
551.957397460938,18.1239986419678,553.528078027471,18.599136719169,NA,552.875305175781,61.8924903869629,552.927872626911,61.7810565228944,NA
554.824951171875,19.4730644226074,553.93212190287,18.4585666326028,NA,552.701843261719,61.4730911254883,552.970892455695,61.7986702820802,NA
556.158508300781,19.791675567627,554.309589028085,18.414048778812,NA,553.647094726562,61.3632164001465,552.987472170044,62.0221486610694,NA
553.12353515625,16.5835666656494,554.77470349564,18.3584894964063,NA,552.161315917969,60.7685852050781,553.005302148275,62.1596592900275,NA
555.449890136719,16.9218711853027,555.134565679494,18.2890737607768,NA,552.757995605469,61.9194984436035,553.019627258121,62.2896579371078,NA
553.511413574219,17.9474678039551,555.394720640553,18.2452507761032,NA,552.897033691406,62.8737106323242,553.028836563939,62.4011621566008,NA
556.135620117188,18.6928024291992,555.5413868241,18.2409755560883,NA,553.190979003906,62.2357368469238,553.031319130088,62.4831895027968,NA
556.591674804688,16.9592704772949,555.759800103179,18.3034200434515,NA,553.31982421875,62.4502182006836,553.025464020923,62.5247575299862,NA
557.880676269531,19.6858386993408,555.839344514745,18.3137876872885,NA,553.246643066406,62.9106140136719,553.009660300805,62.5148837924593,NA
556.117248535156,19.6048221588135,555.878129573147,18.3561951262221,NA,552.843566894531,63.2796669006348,552.98229703409,62.4425858445065,NA
555.712463378906,18.6365852355957,555.794763071859,18.4122192380318,NA,553.0888671875,63.1055679321289,552.941763285137,62.296881240418,NA
555.662170410156,18.5457305908203,555.598671640357,18.376564995453,NA,552.690551757812,62.947509765625,552.886448118302,62.0667875344845,NA
555.496398925781,18.327220916748,555.540173323881,18.5019307050802,NA,552.819641113281,60.059253692627,552.814740597943,61.7413222809959,NA
554.953430175781,17.8496589660645,555.587769093409,18.6916756045393,NA,NA,NA,NA,NA,NA
554.681884765625,18.0802040100098,555.338027998995,18.7213468436284,NA,NA,NA,NA,NA,NA
554.608032226562,19.0173034667969,555.209391349201,18.7214489257503,NA,NA,NA,NA,NA,NA
555.0126953125,19.5981349945068,554.893781449367,18.7128357240366,NA,NA,NA,NA,NA,NA
554.38916015625,18.2565174102783,554.804384199768,18.7453795424003,NA,NA,NA,NA,NA,NA
555.112060546875,18.3585453033447,554.842298584383,18.6232180313255,NA,NA,NA,NA,NA,NA
555.36962890625,18.4070301055908,554.99915550409,18.7565468909422,NA,NA,NA,NA,NA,NA
555.344604492188,18.8983001708984,555.017605200746,18.8369968728561,NA,NA,NA,NA,NA,NA
555.036865234375,19.5026149749756,555.053996120726,18.849008661191,NA,NA,NA,NA,NA,NA
554.997192382812,19.1470260620117,555.15273957067,18.9558408830087,NA,NA,NA,NA,NA,NA
554.771423339844,19.4861392974854,555.313310336973,18.9949611378246,NA,NA,NA,NA,NA,NA
555.472961425781,18.5699481964111,555.439792439765,18.929617340871,NA,NA,NA,NA,NA,NA
555.772216796875,18.3945846557617,555.524195481219,18.922659578102,NA,NA,NA,NA,NA,NA
556.292419433594,18.969409942627,555.536633544203,19.004101443657,NA,NA,NA,NA,NA,NA
555.752014160156,19.1226749420166,555.605086237747,19.1217963788275,NA,NA,NA,NA,NA,NA
554.783325195312,19.3053550720215,555.649913736713,19.1329870931695,NA,NA,NA,NA,NA,NA
555.099731445312,18.2593727111816,555.760906836767,19.0705269884931,NA,NA,NA,NA,NA,NA
556.241516113281,19.313591003418,555.894228967353,19.0435738945444,NA,NA,NA,NA,NA,NA
556.390319824219,19.8287544250488,555.870849290132,19.029184842741,NA,NA,NA,NA,NA,NA
556.119995117188,18.4916076660156,555.871714895946,19.0105041043748,NA,NA,NA,NA,NA,NA
555.449035644531,18.9822673797607,555.754527176467,18.9124537870439,NA,NA,NA,NA,NA,NA
555.374084472656,19.841064453125,555.648697981845,18.9252380472104,NA,NA,NA,NA,NA,NA
555.476135253906,19.0471992492676,555.528818151069,18.8257579797232,NA,NA,NA,NA,NA,NA
556.281372070312,18.4543800354004,555.322132261487,18.7603236482439,NA,NA,NA,NA,NA,NA
555.920776367188,18.463695526123,555.309303884765,18.7610669312192,NA,NA,NA,NA,NA,NA
555.299255371094,18.3525924682617,555.318227408173,18.8255790162998,NA,NA,NA,NA,NA,NA
554.426940917969,19.0862331390381,555.140146375832,18.8952615014008,NA,NA,NA,NA,NA,NA
553.536071777344,18.2513160705566,554.990020090795,18.9239286507018,NA,NA,NA,NA,NA,NA
555.110107421875,18.0677032470703,554.819801596577,18.9453206814997,NA,NA,NA,NA,NA,NA
553.955749511719,18.6055641174316,554.627830876737,18.955004375723,NA,NA,NA,NA,NA,NA
554.945068359375,19.6909618377686,554.412447914837,18.9485465152999,NA,NA,NA,NA,NA,NA
553.905151367188,18.9114112854004,554.171992694434,18.921513882159,NA,NA,NA,NA,NA,NA
554.089965820312,19.8599128723145,553.90480519909,18.8694732582287,NA,NA,NA,NA,NA,NA
555.552124023438,19.3312149047852,553.609225412363,18.7879914254375,NA,NA,NA,NA,NA,NA
553.444580078125,18.951452255249,553.283593317813,18.6726351657136,NA,NA,NA,NA,NA,NA
551.895812988281,18.0551929473877,552.926248899001,18.5189712609856,NA,NA,NA,NA,NA,NA
552.332885742188,17.8608722686768,552.535532139484,18.3225664931818,NA,NA,NA,NA,NA,NA
