"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,130.689926147461,79.791618347168,129.568564076718,79.8148178045716,NA
NA,NA,NA,NA,NA,129.879821777344,79.6414337158203,129.279756112674,79.5182701577233,NA
NA,NA,NA,NA,NA,129.068801879883,78.6531219482422,129.054352420185,79.3572744373871,NA
NA,NA,NA,NA,NA,127.858329772949,78.6716461181641,128.870240083353,79.2882319260516,NA
NA,NA,NA,NA,NA,127.972846984863,78.6012420654297,128.719258797562,79.2537060675569,NA
NA,NA,NA,NA,NA,128.148010253906,79.4760818481445,128.58290268947,79.2883528939802,NA
NA,NA,NA,NA,NA,128.074249267578,79.2615509033203,128.305387209505,79.445930510886,NA
NA,NA,NA,NA,NA,127.57640838623,79.6946716308594,128.03871980326,79.648330641089,NA
NA,NA,NA,NA,NA,127.77734375,79.6006240844727,127.783305604304,79.9400518391794,NA
NA,NA,NA,NA,NA,127.642112731934,79.7476043701172,127.552936430498,80.42167533882,NA
NA,NA,NA,NA,NA,128.162399291992,80.7498245239258,127.380273091321,81.0360578055006,NA
NA,NA,NA,NA,NA,128.623764038086,82.0856857299805,127.277348837926,81.6141417579114,NA
NA,NA,NA,NA,NA,127.821998596191,82.3978881835938,127.169145068455,82.2092355988157,NA
NA,NA,NA,NA,NA,126.862518310547,83.1832275390625,127.08206662106,82.7735635383957,NA
NA,NA,NA,NA,NA,125.697555541992,83.5973815917969,126.896923288406,83.3055780316615,NA
NA,NA,NA,NA,NA,125.863708496094,83.9814529418945,126.707798860867,83.7956968883004,NA
NA,NA,NA,NA,NA,126.860992431641,84.2859725952148,126.543916181631,84.2956220409222,NA
NA,NA,NA,NA,NA,126.455360412598,84.7524871826172,126.464694130066,84.7732013055178,NA
NA,NA,NA,NA,NA,126.302803039551,85.3656234741211,126.361211481808,85.1648365406087,NA
NA,NA,NA,NA,NA,126.292236328125,85.6683959960938,126.309051513672,85.4474033406841,NA
NA,NA,NA,NA,NA,126.32527923584,85.3188858032227,126.246688690634,85.6887426684985,NA
NA,NA,NA,NA,NA,126.432434082031,85.7489852905273,126.285778204028,85.8638966570652,NA
NA,NA,NA,NA,NA,126.627868652344,86.236946105957,126.42594768503,86.0259711423626,NA
NA,NA,NA,NA,NA,126.162216186523,86.0485000610352,126.619549242801,86.1379474441613,NA
NA,NA,NA,NA,NA,126.570068359375,86.3577575683594,126.809977728154,86.2479620113915,NA
NA,NA,NA,NA,NA,127.01594543457,86.4466857910156,126.925822629302,86.3377614091447,NA
NA,NA,NA,NA,NA,127.437004089355,86.6889572143555,127.002213018242,86.4350411052523,NA
NA,NA,NA,NA,NA,126.80103302002,86.0122528076172,127.112500954235,86.5258245527374,NA
NA,NA,NA,NA,NA,127.067718505859,86.5765533447266,127.229564069416,86.5984069235615,NA
NA,NA,NA,NA,NA,126.99796295166,86.9136581420898,127.313044871953,86.7002300226287,NA
NA,NA,NA,NA,NA,127.612373352051,86.1477737426758,127.359628236539,86.8244068436312,NA
NA,NA,NA,NA,NA,127.583396911621,86.4544372558594,127.358739084105,86.8934453569545,NA
NA,NA,NA,NA,NA,127.80152130127,86.8197021484375,127.281094553892,86.9523724608656,NA
NA,NA,NA,NA,NA,127.29859161377,86.9626770019531,127.24426650128,86.9613270929492,NA
NA,NA,NA,NA,NA,126.783187866211,87.020751953125,126.991784780701,86.8731157839707,NA
NA,NA,NA,NA,NA,126.312591552734,87.099723815918,126.611793301081,86.6550634208946,NA
NA,NA,NA,NA,NA,126.321784973145,86.7326812744141,126.193909312432,86.3489456401225,NA
NA,NA,NA,NA,NA,126.441146850586,86.3368301391602,125.737151585829,85.9924440486792,NA
NA,NA,NA,NA,NA,125.491554260254,86.2358169555664,125.166010073175,85.4914667703779,NA
NA,NA,NA,NA,NA,124.896591186523,85.6604614257812,124.569886129329,84.9652531659069,NA
NA,NA,NA,NA,NA,124.213340759277,84.7133255004883,123.966232125219,84.4320026234343,NA
NA,NA,NA,NA,NA,123.485198974609,83.7598190307617,123.395191241262,83.8537925428407,NA
NA,NA,NA,NA,NA,123.139785766602,82.5502243041992,122.806832514169,83.1686071150831,NA
NA,NA,NA,NA,NA,120.8798828125,81.8555145263672,122.262357023759,82.4975691871964,NA
NA,NA,NA,NA,NA,121.209411621094,81.0425720214844,121.780619919323,81.8635297577865,NA
NA,NA,NA,NA,NA,121.578063964844,81.2953186035156,121.380476350151,81.2893398254594,NA
NA,NA,NA,NA,NA,121.173667907715,81.0862655639648,121.080781465535,80.7978503888205,NA
NA,NA,NA,NA,NA,121.113891601562,80.6903457641602,120.900390414767,80.4119124464763,NA
NA,NA,NA,NA,NA,121.290435791016,80.7508163452148,120.858158347137,80.1543769970326,NA
NA,NA,NA,NA,NA,121.364761352539,80.6105499267578,120.972940411937,80.0480950390947,NA
NA,NA,NA,NA,NA,121.126754760742,80.3872756958008,121.263591758459,80.1159175712689,NA
NA,NA,NA,NA,NA,121.429267883301,79.5136871337891,121.748967535994,80.380695592161,NA
