"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.476745605469,76.246955871582,545.605848209497,74.3538306648725,NA,543.771484375,16.932487487793,544.686607976878,17.5208516669609,NA
543.341735839844,75.119384765625,545.080995168745,73.8355545163661,NA,544.669372558594,17.0952548980713,545.060383422892,17.4938772241443,NA
543.784912109375,73.3344650268555,544.425344705971,73.6836822998605,NA,544.604370117188,17.7085208892822,545.205699310851,17.1164238715569,NA
542.054260253906,75.3047790527344,543.587398692415,73.8957631041622,NA,544.656616210938,17.0365257263184,545.103911126428,16.4047433314428,NA
542.938659667969,74.5931701660156,542.826977423337,74.5230272959634,NA,545.258911132812,17.5429439544678,544.872034337872,15.4581600917481,NA
541.817016601562,71.0773239135742,542.259266230124,74.785245488227,NA,545.555725097656,16.8303451538086,544.651079809482,14.2896199558404,NA
541.691711425781,73.5892028808594,541.822470937768,74.9807825627846,NA,545.373413085938,13.9531002044678,544.169538564641,13.1245195443975,NA
541.166015625,74.9045486450195,541.59396888057,75.2879430914907,NA,545.306213378906,12.6084985733032,543.583134970738,11.9269618592102,NA
540.766723632812,75.6578674316406,541.504177027413,75.8095207950109,NA,545.186401367188,11.5320472717285,543.034746163185,10.7584291488059,NA
542.104309082031,77.5706329345703,541.554993174597,76.3715678474099,NA,543.120849609375,8.66508388519287,542.505429914162,9.53470446557615,NA
542.86083984375,77.7216110229492,541.841594016408,77.0871637699143,NA,543.07568359375,6.78279066085815,541.91878968183,8.44942745658922,NA
541.052001953125,79.7209930419922,541.873838396624,77.9428691857778,NA,537.702270507812,4.19829273223877,541.33635658546,7.51361028179307,NA
541.847900390625,79.5690383911133,541.921234799273,78.806263347824,NA,537.951171875,4.17216348648071,540.843763228607,6.72886136825976,NA
542.837463378906,79.3985748291016,542.02236584317,79.5086891496053,NA,539.650085449219,5.35898971557617,540.418481932157,6.2037124845786,NA
542.316040039062,78.2294464111328,542.020184220423,80.2737550638828,NA,539.960998535156,6.03868675231934,540.021589266081,5.89414049356192,NA
543.176391601562,79.7473983764648,542.114769139061,80.9490885764175,NA,538.074035644531,7.19402599334717,539.848438014778,5.90229265687512,NA
542.96728515625,82.5648727416992,542.209241405037,81.2998175045835,NA,540.357116699219,6.62352895736694,539.782296895591,6.19490833226354,NA
542.109069824219,82.6585922241211,542.399262322597,81.6112790938568,NA,541.171264648438,7.17953777313232,539.803902981756,6.56067112856887,NA
542.558044433594,82.2170639038086,542.750111615124,81.9907740517822,NA,541.008178710938,7.7339243888855,539.965024421245,7.05806570561269,NA
542.630798339844,82.6830215454102,543.215006244381,82.231921869074,NA,540.739501953125,8.37906837463379,540.258713880915,7.71355636979521,NA
542.101013183594,82.6653442382812,543.850227268664,82.5153961056936,NA,541.027465820312,8.29941463470459,540.560261352579,8.28010698875285,NA
543.765991210938,82.6525726318359,544.59434279323,82.7114802769252,NA,540.985168457031,8.35132122039795,540.98476118354,8.75226500424812,NA
543.806884765625,82.3012390136719,545.160091443793,83.0981594932434,NA,541.091003417969,8.9639835357666,541.004724089169,8.98044354091793,NA
545.005798339844,82.5779190063477,545.8413345721,83.4216102856988,NA,540.871276855469,9.31390762329102,540.989646789411,9.12950937215625,NA
546.4423828125,83.4489059448242,546.434475697034,83.6477061705326,NA,541.58056640625,9.4592456817627,541.084872407592,9.32867677214099,NA
548.083374023438,83.9853439331055,546.871756696748,83.6898864790987,NA,540.330505371094,9.79901313781738,541.132489725981,9.51214632936535,NA
549.469421386719,83.5404357910156,547.433355016543,83.6528471603468,NA,540.566040039062,9.73868942260742,541.029197291324,9.73529052796727,NA
550.467163085938,84.5592422485352,547.81487687938,83.7182938499987,NA,540.991516113281,9.90488147735596,541.027725923057,9.89541036063995,NA
549.673400878906,83.2537536621094,548.144525503637,83.8472538399673,NA,541.082275390625,10.0706443786621,541.109082354483,10.0029357735259,NA
548.612854003906,84.250846862793,548.483159085511,83.9115866903932,NA,541.473876953125,9.62035846710205,541.215568889158,10.1090529314947,NA
547.99365234375,84.4595794677734,548.679996905743,84.0441991625833,NA,541.339904785156,9.87364959716797,541.297593654546,10.2259663363304,NA
547.632263183594,85.0450210571289,548.40154277082,83.6713545875013,NA,541.161560058594,10.1382102966309,541.411907673661,10.3120663880756,NA
548.232666015625,83.664924621582,548.198013762308,83.4926196898163,NA,541.794128417969,10.755763053894,541.536888898218,10.3873030789423,NA
546.618408203125,83.5027389526367,548.076393049319,83.3633459502465,NA,541.741088867188,10.9620780944824,541.664711739277,10.4649256182169,NA
548.177368164062,83.4982299804688,548.093401289754,83.3136236637898,NA,541.327026367188,10.5282154083252,541.789281839481,10.5457192642621,NA
549.762268066406,83.0831298828125,548.305759141513,83.3735431254442,NA,542.188415527344,10.6129589080811,541.940893267369,10.6283134075114,NA
548.782897949219,83.8755645751953,548.770187262496,83.5731946302076,NA,541.939880371094,10.6767454147339,542.017833678541,10.7257274179998,NA
551.121704101562,84.6922073364258,549.543406310606,83.9426684730781,NA,542.363525390625,10.3370609283447,542.067446122258,10.7786224916426,NA
550.950256347656,83.916862487793,550.68213694374,84.5120549490527,NA,542.300720214844,10.8529672622681,542.131012551494,10.8162281386172,NA
550.650695800781,84.0777740478516,552.243099819803,85.311444353131,NA,542.088073730469,10.8939647674561,542.145451366453,10.9071188387663,NA
552.059692382812,83.0447235107422,554.283015596692,86.3709269803091,NA,542.298278808594,11.0439119338989,542.192383730322,10.8751043919529,NA
558.820495605469,91.1252136230469,556.85860493231,87.7205931255866,NA,542.2646484375,11.1007347106934,542.279399192189,10.8732607599254,NA
NA,NA,NA,NA,NA,542.168579101562,10.8351783752441,542.323436167163,10.847948755225,NA
NA,NA,NA,NA,NA,542.297424316406,10.9612445831299,542.409068172139,10.9086050193814,NA
NA,NA,NA,NA,NA,542.083374023438,10.9860010147095,542.4311722964,10.9945795175179,NA
NA,NA,NA,NA,NA,542.489624023438,10.8373508453369,542.394342597694,11.0159592464805,NA
NA,NA,NA,NA,NA,542.184753417969,10.6869897842407,542.388006414218,11.0470139861068,NA
NA,NA,NA,NA,NA,542.367553710938,11.0167465209961,542.262366073823,11.0552102497646,NA
NA,NA,NA,NA,NA,542.269958496094,11.2799253463745,542.222368712361,11.0016208108089,NA
NA,NA,NA,NA,NA,542.887145996094,10.498927116394,542.168166400951,10.9617155445444,NA
NA,NA,NA,NA,NA,542.858947753906,11.4726295471191,542.159054564432,10.9159114179209,NA
NA,NA,NA,NA,NA,541.988830566406,11.0566473007202,542.13549244018,10.9030594490602,NA
NA,NA,NA,NA,NA,541.878479003906,11.4493207931519,542.092234376756,10.9084139468819,NA
NA,NA,NA,NA,NA,541.344848632812,10.7809276580811,542.025836506869,10.8730959949949,NA
NA,NA,NA,NA,NA,541.672180175781,10.5010547637939,541.99825679683,10.8460164205745,NA
NA,NA,NA,NA,NA,541.507080078125,10.7781496047974,541.930152715986,10.802128437026,NA
NA,NA,NA,NA,NA,541.434692382812,10.4528121948242,541.903542684784,10.7985072720476,NA
NA,NA,NA,NA,NA,542.779113769531,10.5372695922852,541.89590656621,10.7806530298069,NA
NA,NA,NA,NA,NA,542.166015625,10.766058921814,541.914603316577,10.7669023259398,NA
NA,NA,NA,NA,NA,542.449157714844,10.9325485229492,541.891611738351,10.7923740375739,NA
NA,NA,NA,NA,NA,541.556335449219,11.0971984863281,541.914593060915,10.7823957379015,NA
NA,NA,NA,NA,NA,541.763427734375,10.8570852279663,542.018519052067,10.8637658602742,NA
NA,NA,NA,NA,NA,541.958312988281,10.6860103607178,542.069381309826,10.9355783752461,NA
NA,NA,NA,NA,NA,542.23095703125,11.0019807815552,542.127432607131,11.0671254644678,NA
NA,NA,NA,NA,NA,541.863037109375,11.096284866333,542.072899041826,11.1433205459585,NA
NA,NA,NA,NA,NA,542.239624023438,11.6025485992432,542.047539862202,11.2194763303933,NA
NA,NA,NA,NA,NA,542.240844726562,11.0979251861572,541.94065391538,11.2877997709825,NA
NA,NA,NA,NA,NA,541.761901855469,11.1491117477417,541.800195081049,11.3457196286474,NA
NA,NA,NA,NA,NA,541.481872558594,11.5592823028564,541.82743146584,11.401652164029,NA
NA,NA,NA,NA,NA,541.958190917969,11.6563701629639,541.813021781749,11.4565483063956,NA
NA,NA,NA,NA,NA,542.270812988281,11.6031284332275,541.799282386982,11.5198330781007,NA
NA,NA,NA,NA,NA,541.523132324219,11.5369262695312,541.710789990059,11.5873238441016,NA
NA,NA,NA,NA,NA,541.41552734375,11.5862979888916,541.607600411312,11.6496971980853,NA
NA,NA,NA,NA,NA,540.889526367188,11.4452228546143,541.466391536916,11.6572338548818,NA
NA,NA,NA,NA,NA,541.490051269531,11.8050498962402,541.315761081063,11.6835566190537,NA
NA,NA,NA,NA,NA,540.976867675781,11.5531187057495,541.098155545113,11.6831690145108,NA
NA,NA,NA,NA,NA,541.575744628906,11.951491355896,540.950403059492,11.7110039504302,NA
NA,NA,NA,NA,NA,541.728759765625,11.7696580886841,540.870375813749,11.7285207836953,NA
NA,NA,NA,NA,NA,540.600402832031,11.7102613449097,540.759768039271,11.7241044404578,NA
NA,NA,NA,NA,NA,540.317504882812,11.8136024475098,540.637524358195,11.7625975507504,NA
NA,NA,NA,NA,NA,540.282104492188,11.7904663085938,540.490957339319,11.8033831316726,NA
NA,NA,NA,NA,NA,539.976745605469,11.8770370483398,540.358053456182,11.8108702744094,NA
NA,NA,NA,NA,NA,539.72900390625,11.5857448577881,540.210669915011,11.8532888101339,NA
NA,NA,NA,NA,NA,539.972778320312,11.9263925552368,540.149327029041,11.91777057841,NA
NA,NA,NA,NA,NA,540.215942382812,11.7677049636841,540.091480904835,12.0034667448734,NA
NA,NA,NA,NA,NA,540.889343261719,12.1169195175171,540.122271554927,12.114491884519,NA
NA,NA,NA,NA,NA,540.561218261719,12.3610124588013,540.13348510383,12.1780422671475,NA
NA,NA,NA,NA,NA,539.793212890625,12.0793380737305,540.109835547066,12.2628552563715,NA
NA,NA,NA,NA,NA,539.681091308594,12.3623342514038,540.163294761934,12.3522267330702,NA
NA,NA,NA,NA,NA,539.309875488281,12.199031829834,540.1459196751,12.3749967788941,NA
NA,NA,NA,NA,NA,540.113525390625,12.371169090271,540.161007669479,12.3510788549353,NA
NA,NA,NA,NA,NA,540.867248535156,13.060863494873,540.150589812305,12.3714341309851,NA
NA,NA,NA,NA,NA,541.14990234375,12.814640045166,540.253097589049,12.4192124008548,NA
NA,NA,NA,NA,NA,540.403747558594,12.7185935974121,540.231571373342,12.4382460938049,NA
NA,NA,NA,NA,NA,539.993835449219,12.2354679107666,540.228813732102,12.4284803565712,NA
NA,NA,NA,NA,NA,539.356811523438,12.0577163696289,540.19462522019,12.4248888986433,NA
NA,NA,NA,NA,NA,538.960388183594,12.2919683456421,540.12046812418,12.4326078816262,NA
NA,NA,NA,NA,NA,540.191711425781,12.2921352386475,539.997804730648,12.4567734671253,NA
NA,NA,NA,NA,NA,539.905090332031,11.8794441223145,539.818097326166,12.5025218167457,NA
NA,NA,NA,NA,NA,540.221435546875,12.5658626556396,539.572808197309,12.5749890920926,NA
NA,NA,NA,NA,NA,539.578063964844,13.4936943054199,539.253399630652,12.6793114547709,NA
NA,NA,NA,NA,NA,539.845642089844,13.1251182556152,538.851333912768,12.8206250663864,NA
NA,NA,NA,NA,NA,537.369201660156,12.9164695739746,538.358073330231,13.0040660885437,NA
NA,NA,NA,NA,NA,537.669067382812,12.9669666290283,537.765080169614,13.2347706828483,NA
