"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
239.252288818359,385.434967041016,239.219590854551,384.266419115469,NA,153.89421081543,385.895172119141,153.998088481263,385.329565122417,NA
237.770034790039,384.667602539062,239.346694277875,384.22288020852,NA,154.659851074219,385.383392333984,154.100036291875,385.320704689288,NA
237.659896850586,384.160034179688,239.363818934011,384.283752301738,NA,154.071090698242,384.813995361328,154.147861382197,385.246578270175,NA
238.255065917969,384.277862548828,239.230602647246,384.312386479398,NA,154.550506591797,384.872680664062,154.223688021482,385.192525404113,NA
238.506561279297,383.8857421875,238.979835373079,384.249025781936,NA,154.029159545898,384.728851318359,154.270123035622,385.188195748904,NA
239.211715698242,383.762359619141,238.819273001854,384.09885579334,NA,154.232086181641,384.827301025391,154.278991145533,385.240296208262,NA
239.416030883789,384.031829833984,238.570301605853,383.843334446159,NA,154.126174926758,385.270294189453,154.294811521881,385.222886383865,NA
239.294036865234,383.766906738281,238.3472762019,383.45553350433,NA,154.647964477539,385.569946289062,154.210018904936,385.207686973888,NA
239.245010375977,383.476318359375,238.186060181861,383.109040803089,NA,153.932647705078,384.948089599609,154.168427650973,385.261674644667,NA
237.503143310547,382.540740966797,238.061386307925,382.828623756391,NA,154.111877441406,385.357849121094,154.092774475038,385.307101980149,NA
237.402359008789,382.659240722656,237.937346693814,382.607378009099,NA,154.183944702148,385.560791015625,154.019674305512,385.399513785844,NA
237.165649414062,382.217681884766,237.788588948794,382.401030306958,NA,153.742828369141,385.443817138672,153.962601406351,385.479134446462,NA
236.866821289062,382.029602050781,237.543183959282,382.157485098962,NA,153.992126464844,385.673797607422,153.922903289745,385.578101904808,NA
237.30419921875,381.811126708984,237.25190466999,381.876461820923,NA,153.948699951172,385.741516113281,153.867409324493,385.617005132779,NA
237.220184326172,381.627807617188,236.984625724999,381.63857387756,NA,153.936782836914,385.796936035156,153.822421941089,385.643734220739,NA
236.747085571289,381.275146484375,236.749006153517,381.432022578578,NA,153.62922668457,385.360565185547,153.791924338967,385.657466704332,NA
236.770141601562,381.085235595703,236.566507215397,381.270922887477,NA,153.59245300293,385.883972167969,153.779899717564,385.657380119203,NA
236.814819335938,381.671112060547,236.440663218303,381.159256844397,NA,154.094360351562,385.928100585938,153.790331276314,385.642652000996,NA
236.388320922852,381.188293457031,236.357947243238,381.07684447883,NA,153.518966674805,385.352600097656,153.827202214653,385.612459885358,NA
235.840301513672,380.672332763672,236.353367321941,381.007613611985,NA,154.122116088867,385.210510253906,153.894495732016,385.565981307933,NA
236.141494750977,380.680419921875,236.289254619078,380.939375319641,NA,154.231643676758,385.308044433594,153.996195027837,385.502393804366,NA
236.383758544922,380.655120849609,236.248694283622,380.950219345467,NA,153.771881103516,385.842803955078,154.136283301553,385.420874910302,NA
236.087036132812,380.772247314453,236.167645542011,380.948506380538,NA,154.425933837891,385.277282714844,154.318743752598,385.320602161386,NA
236.102752685547,381.142242431641,236.109781255906,380.842528269313,NA,NA,NA,NA,NA,NA
236.039962768555,381.171569824219,236.112158010582,380.65715834439,NA,NA,NA,NA,NA,NA
235.741897583008,380.860900878906,236.079525840637,380.453167718624,NA,NA,NA,NA,NA,NA
235.925216674805,380.476837158203,236.034396542876,380.253818029358,NA,NA,NA,NA,NA,NA
235.974685668945,380.536163330078,235.965009476711,380.06915346054,NA,NA,NA,NA,NA,NA
236.096542358398,380.500274658203,235.858021761398,379.977771630588,NA,NA,NA,NA,NA,NA
235.896820068359,380.716796875,235.667187040091,379.998547087935,NA,NA,NA,NA,NA,NA
235.470596313477,380.226226806641,235.500101698657,380.051653051111,NA,NA,NA,NA,NA,NA
234.994415283203,379.299682617188,235.205843089647,380.295824812222,NA,NA,NA,NA,NA,NA
235.231002807617,378.808807373047,234.80371063821,380.650636451624,NA,NA,NA,NA,NA,NA
234.341354370117,379.994415283203,234.229445583098,381.226682654858,NA,NA,NA,NA,NA,NA
233.394989013672,381.417541503906,233.536149737335,381.941043850019,NA,NA,NA,NA,NA,NA
233.227066040039,382.572998046875,232.679124660685,382.803037585445,NA,NA,NA,NA,NA,NA
232.10725402832,383.580657958984,231.700624015137,383.63411967791,NA,NA,NA,NA,NA,NA
231.291870117188,384.938690185547,230.646890087196,384.498650352875,NA,NA,NA,NA,NA,NA
230.583923339844,386.634765625,229.58895435564,385.508568924913,NA,NA,NA,NA,NA,NA
229.899887084961,387.379211425781,228.341143889613,386.692670390044,NA,NA,NA,NA,NA,NA
226.792465209961,389.296783447266,227.191459675034,387.887528969071,NA,NA,NA,NA,NA,NA
226.040084838867,389.576873779297,226.189362433177,389.121261508203,NA,NA,NA,NA,NA,NA
225.161026000977,390.898498535156,225.394339419782,390.381743439534,NA,NA,NA,NA,NA,NA
224.82682800293,390.668548583984,224.865877890588,391.65685019516,NA,NA,NA,NA,NA,NA
224.318069458008,391.682067871094,224.663465101335,392.934457207175,NA,NA,NA,NA,NA,NA
224.868621826172,392.212219238281,224.846588307764,394.202439907675,NA,NA,NA,NA,NA,NA
225.236358642578,395.08544921875,225.474734765614,395.448673728753,NA,NA,NA,NA,NA,NA
226.210983276367,397.430541992188,226.607391730627,396.661034102508,NA,NA,NA,NA,NA,NA
226.977996826172,398.701507568359,228.30404645854,397.827396461031,NA,NA,NA,NA,NA,NA
232.210800170898,399.058227539062,230.624186205095,398.935636236419,NA,NA,NA,NA,NA,NA
