"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
511.549560546875,348.932586669922,511.247651293762,346.98564265171,NA,494.953277587891,375.144348144531,494.36844581387,378.803443671754,NA
512.330261230469,350.804443359375,510.993765295701,347.67894160011,NA,494.144165039062,374.81787109375,494.842425942148,378.661379387348,NA
511.724914550781,350.453063964844,511.019642505976,348.50559249833,NA,494.942413330078,373.836791992188,495.586346289892,378.513283496668,NA
511.102355957031,349.392974853516,511.255916938395,349.390210713152,NA,495.969970703125,379.022033691406,496.370785980374,378.434893994364,NA
509.40625,348.65625,511.740964841515,350.245542158992,NA,497.25,380.316497802734,497.074096739545,378.496225148176,NA
509.848815917969,349.573059082031,512.500893579429,351.025521594194,NA,497.696594238281,379.990356445312,497.62202777345,378.639243707972,NA
512.554992675781,349.476318359375,513.483483575457,351.520582555127,NA,496.599914550781,380.284515380859,498.109300297278,378.917289930919,NA
515.197326660156,350.290252685547,514.811158084526,351.824318253865,NA,497.0615234375,380.025238037109,498.506833812543,379.258975849233,NA
516.366394042969,350.958282470703,516.187099949368,351.842883286814,NA,498.302154541016,380.803924560547,498.916357523633,379.689686261739,NA
517.304931640625,351.382110595703,517.649493434141,351.440689510908,NA,500.289611816406,380.359222412109,499.333049244178,380.266517202696,NA
518.409729003906,352.968841552734,519.439203018533,350.959199055537,NA,502.438720703125,379.024871826172,499.647160560331,380.888936327423,NA
522.12451171875,353.587890625,521.268629889037,350.386189595746,NA,502.720733642578,380.403198242188,499.848614974831,381.071821099911,NA
524.148986816406,353.085540771484,523.236430102994,349.880553939834,NA,500.415008544922,381.457153320312,499.848610874561,381.11534095208,NA
525.536865234375,351.045776367188,525.218764106523,349.34270578804,NA,498.732971191406,382.115325927734,499.753703471218,380.928961233517,NA
527.580627441406,349.394470214844,526.998738354037,348.600220903769,NA,498.568298339844,381.434143066406,499.624341382977,381.176245977147,NA
528.824584960938,345.752288818359,528.431308014325,347.744801157477,NA,499.176025390625,381.447418212891,499.508935455093,381.512893043261,NA
529.905456542969,344.223266601562,529.512255236852,346.790025394935,NA,498.893341064453,381.442504882812,499.468584592532,381.838469950192,NA
529.92431640625,342.823059082031,530.495673088281,345.756469008267,NA,498.656982421875,381.735015869141,499.250865815316,382.263968111994,NA
531.74267578125,343.119262695312,531.268989914654,344.753927280093,NA,498.680755615234,381.84619140625,499.037190153303,382.692165139065,NA
532.657958984375,343.845916748047,531.71108921995,343.829801491484,NA,497.900054931641,382.240631103516,498.768661314461,383.172381348374,NA
532.977416992188,343.353546142578,532.013042528514,343.094742095638,NA,498.885528564453,383.365478515625,498.655707008584,383.6011856543,NA
532.867858886719,344.086791992188,531.991211196884,342.533728238842,NA,498.630981445312,383.966430664062,498.732866968739,383.858139063027,NA
532.462280273438,343.471801757812,531.961935411835,342.185690554032,NA,498.980316162109,384.805572509766,498.959776924185,384.105713439323,NA
531.087951660156,342.25048828125,531.873497226262,342.071391698931,NA,499.452697753906,385.938446044922,499.159924669568,384.389943357619,NA
531.217895507812,342.483764648438,531.713693040771,342.109461724193,NA,499.730285644531,384.5390625,499.255878419804,384.644043208182,NA
530.73095703125,341.494873046875,531.585737853784,342.290923284136,NA,500.130859375,385.021026611328,499.268290344817,384.753579335807,NA
531.183837890625,342.291137695312,531.49027232494,342.467384440636,NA,498.956726074219,385.499572753906,499.265836069108,384.788047588507,NA
530.046997070312,342.561157226562,531.527480605226,342.826306754914,NA,499.286834716797,384.765197753906,499.160786564189,384.715673081896,NA
530.761596679688,342.847717285156,531.449583963305,343.056210086719,NA,498.259002685547,384.344421386719,499.016052206188,384.537726400724,NA
532.416015625,343.161804199219,531.517331809536,343.328308414735,NA,499.124420166016,384.046508789062,498.764284740596,384.280806761857,NA
531.075439453125,342.161315917969,531.678728595595,343.751140264016,NA,498.676025390625,383.729858398438,498.427937951887,383.996538095515,NA
532.236145019531,343.491638183594,531.933815124651,344.213624752826,NA,498.910064697266,383.467193603516,498.137405759644,383.692677453282,NA
532.533020019531,344.909057617188,532.314048764596,344.774933569647,NA,498.522308349609,383.43603515625,497.807340035215,383.412821924036,NA
532.881469726562,345.903076171875,532.698552151917,345.27572843334,NA,497.296051025391,382.707672119141,497.473875795871,383.195767101177,NA
533.367126464844,346.593200683594,532.960151724739,345.600887681425,NA,496.475250244141,382.662017822266,497.210833147641,383.022753802496,NA
533.757507324219,347.502563476562,533.273053172056,345.927314830629,NA,496.329284667969,382.845825195312,497.019975505728,382.776986328205,NA
533.978942871094,347.508209228516,533.446579034362,345.999503647903,NA,496.141662597656,382.519348144531,496.953965964291,382.570117542657,NA
532.743347167969,345.235443115234,533.445670849593,345.956585168605,NA,496.521667480469,382.476928710938,496.811726575429,382.465766430369,NA
533.965148925781,346.348999023438,533.609138640908,346.043942818419,NA,496.049499511719,382.802276611328,496.685251037059,382.357260478014,NA
533.952392578125,346.755584716797,533.769537315606,346.098054235532,NA,496.919403076172,382.676086425781,496.512466934469,382.280776992503,NA
534.391662597656,346.134185791016,533.871472371486,346.030056412526,NA,496.740936279297,382.025848388672,496.403560173281,382.194195051839,NA
534.598876953125,345.463165283203,534.062320186718,345.907318035424,NA,496.559356689453,382.271240234375,496.260474602511,382.109334526049,NA
533.779479980469,344.874084472656,534.393034003146,345.888594259192,NA,496.532775878906,381.796508789062,496.152172885482,382.001839783972,NA
534.020935058594,345.001770019531,534.850659303394,345.978693702401,NA,496.784545898438,381.216613769531,496.12136371933,381.896584238013,NA
534.781860351562,345.821533203125,535.370846716241,346.202257678258,NA,496.411865234375,381.815460205078,495.976836629458,381.759571455787,NA
534.26171875,345.369049072266,535.998418852253,346.702960340756,NA,495.932281494141,381.720947265625,495.630241910318,381.660208416203,NA
535.739318847656,347.211334228516,536.652791407654,347.431254221981,NA,494.807189941406,381.913146972656,495.250609952509,381.455247193779,NA
539.676391601562,349.6357421875,537.319798479832,348.275685405451,NA,494.603973388672,381.557464599609,494.847992931015,381.281117055493,NA
537.185607910156,348.369232177734,538.006113252518,349.068944326839,NA,494.591796875,381.458312988281,494.479531274741,381.125417688774,NA
538.033569335938,349.103118896484,538.836247803612,349.927316127551,NA,493.968048095703,380.899719238281,494.098154447717,381.019178576935,NA
541.923583984375,351.731872558594,539.597797295282,350.900282850761,NA,493.665771484375,380.893005371094,493.893270172688,381.018372579664,NA
541.191650390625,352.339538574219,540.280051723654,351.816705908874,NA,493.662078857422,380.641967773438,493.593810755819,380.940636446835,NA
541.72119140625,353.032836914062,541.141738736968,352.814818737358,NA,493.541809082031,380.745758056641,493.314778403076,380.921084895014,NA
541.571411132812,354.465301513672,542.010073215052,353.668197347511,NA,492.037719726562,380.83984375,493.121919699922,380.936192602611,NA
542.2177734375,355.964660644531,542.804903886489,354.458183086554,NA,491.818359375,380.607238769531,492.994907844297,380.878454711555,NA
542.3486328125,355.345977783203,543.540553302147,355.314425410769,NA,493.266571044922,379.767700195312,492.881396181095,380.809897366362,NA
543.62060546875,355.49951171875,544.240331065542,355.922436936457,NA,493.353118896484,381.486785888672,492.750582178421,380.758806920122,NA
545.317260742188,356.373199462891,544.835528211291,356.552864885283,NA,493.330169677734,381.189605712891,492.546951378744,380.757529651234,NA
545.057556152344,356.583953857422,545.630019647773,357.288104383725,NA,493.236328125,381.267547607422,492.35258586144,380.718578786311,NA
544.898498535156,358.250335693359,546.137305357909,357.948542754219,NA,492.976928710938,381.476531982422,492.26238435045,380.696733318228,NA
546.559692382812,358.901458740234,546.503119756444,358.744419952123,NA,491.225860595703,380.361053466797,492.181554519339,380.664464037104,NA
549.4169921875,360.89404296875,547.303489083985,359.853645027911,NA,492.423675537109,381.034973144531,492.268526175163,380.708904654187,NA
548.416931152344,360.3125,547.81486792064,361.219034415049,NA,492.437591552734,380.809906005859,492.425172614365,380.775987069565,NA
547.555908203125,362.276184082031,548.02085069879,363.652150039698,NA,491.663635253906,379.941314697266,492.448227013509,380.802305223428,NA
548.003479003906,363.768035888672,548.132835665027,365.690099840267,NA,491.495758056641,380.109771728516,492.442608796213,380.94694453698,NA
548.638671875,363.954650878906,548.082291439711,367.714036786738,NA,491.617218017578,380.883270263672,492.381726587002,381.078508080903,NA
546.836120605469,367.271179199219,547.854899308222,369.657788704429,NA,492.243286132812,380.928833007812,492.594954960484,381.142917449742,NA
547.325561523438,369.927764892578,547.436340555944,371.455183418661,NA,493.126251220703,380.874786376953,492.766168450327,381.216148054728,NA
546.878967285156,373.483978271484,546.812296468257,373.040048754752,NA,493.978424072266,381.647033691406,492.972441429794,381.34414367576,NA
546.482604980469,376.573669433594,545.968448330544,374.346212538021,NA,493.876373291016,382.103942871094,493.200842825873,381.508555017916,NA
546.551574707031,378.601226806641,544.890477428186,375.307502593787,NA,494.454650878906,382.493682861328,493.370739750084,381.717391683448,NA
541.290954589844,380.475158691406,543.564065046563,375.857746747372,NA,492.661285400391,382.0185546875,493.360585676918,381.798067250646,NA
540.709167480469,381.19384765625,541.974892471059,375.930772824093,NA,491.877166748047,381.754608154297,493.293138836365,381.955752654261,NA
541.678466796875,366.659851074219,540.108640987052,375.460408649269,NA,494.161743164062,382.816345214844,493.231373034025,382.05818419193,NA
NA,NA,NA,NA,NA,493.628601074219,381.611145019531,493.159812186504,381.977966847315,NA
NA,NA,NA,NA,NA,494.30078125,381.501831054688,493.014071287147,381.963897016712,NA
NA,NA,NA,NA,NA,491.905212402344,381.118041992188,492.837777124351,381.955074942552,NA
NA,NA,NA,NA,NA,492.464904785156,382.674713134766,492.620274723648,381.835585814592,NA
NA,NA,NA,NA,NA,491.917846679688,382.097137451172,492.409498620633,381.830595068232,NA
NA,NA,NA,NA,NA,491.220275878906,381.863067626953,492.148392297271,381.924303476933,NA
NA,NA,NA,NA,NA,491.329864501953,381.566528320312,491.885651263274,382.079083535281,NA
NA,NA,NA,NA,NA,491.210510253906,382.160614013672,491.654987316499,382.251143246938,NA
NA,NA,NA,NA,NA,492.507141113281,381.547180175781,491.310738939209,382.41414570255,NA
NA,NA,NA,NA,NA,492.293182373047,381.855987548828,490.836681264956,382.481481676204,NA
NA,NA,NA,NA,NA,490.970031738281,383.395324707031,490.415204469968,382.671568487391,NA
NA,NA,NA,NA,NA,490.529754638672,382.36767578125,490.014054656613,382.772802287436,NA
NA,NA,NA,NA,NA,489.459106445312,382.746398925781,489.765755400544,382.787040797742,NA
NA,NA,NA,NA,NA,488.936889648438,384.622344970703,489.418062038615,382.669032096551,NA
NA,NA,NA,NA,NA,488.228942871094,383.2734375,489.027878251564,382.625182596676,NA
NA,NA,NA,NA,NA,488.885833740234,382.539093017578,488.727919629369,382.55245398041,NA
NA,NA,NA,NA,NA,488.355895996094,381.940002441406,488.373272609305,382.329340116383,NA
NA,NA,NA,NA,NA,488.255737304688,381.938171386719,488.191884305517,381.915276099981,NA
NA,NA,NA,NA,NA,487.589477539062,381.2822265625,487.953629881855,381.592924878113,NA
NA,NA,NA,NA,NA,487.628723144531,381.865020751953,488.051509006583,381.138169891721,NA
NA,NA,NA,NA,NA,489.149261474609,380.869598388672,488.289707889474,380.712123621958,NA
NA,NA,NA,NA,NA,489.328491210938,380.155181884766,488.677657618667,380.34371191291,NA
NA,NA,NA,NA,NA,489.116607666016,380.082763671875,489.224789282301,380.061860608666,NA
NA,NA,NA,NA,NA,489.051452636719,380.348236083984,489.940533968513,379.89549555331,NA
NA,NA,NA,NA,NA,491.394165039062,380.025665283203,490.834322765444,379.87354259093,NA
NA,NA,NA,NA,NA,491.421203613281,379.014282226562,491.915586761229,380.024927565612,NA
NA,NA,NA,NA,NA,493.507385253906,379.935546875,493.19375704401,380.378576321445,NA
NA,NA,NA,NA,NA,493.537536621094,382.016326904297,494.678264701924,380.963414702513,NA
NA,NA,NA,NA,NA,497.271545410156,381.54736328125,496.37854082311,381.808368552904,NA
