"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.444580078125,174.692199707031,551.876093445123,174.936014106204,NA,549.912353515625,75.0894165039062,548.743030579271,74.9834316910852,NA
551.727111816406,174.643188476562,551.677782540697,174.974386299385,NA,550.184875488281,71.6107711791992,548.369662167317,75.648647718626,NA
551.488952636719,175.284271240234,551.592710047931,175.170864288539,NA,549.200378417969,76.8902206420898,548.772314624718,75.6172749524648,NA
550.935729980469,176.037445068359,551.54896234829,175.538880139128,NA,549.85595703125,74.8915252685547,549.233706426605,75.772455320829,NA
552.104858398438,176.707244873047,551.518051423019,175.90522187693,NA,548.873168945312,77.5371704101562,549.563119769213,75.7806782243921,NA
551.50439453125,176.563461303711,551.495923350137,176.24174265849,NA,549.003784179688,77.8136749267578,549.643179118769,75.7665946489068,NA
551.431884765625,176.236190795898,551.478524207663,176.520295640353,NA,549.566589355469,74.93603515625,549.838477193004,75.7030801738778,NA
550.830261230469,176.063186645508,551.461800073615,176.712733979063,NA,548.661865234375,76.6462249755859,549.779747844795,75.4502227698404,NA
551.718811035156,176.423568725586,551.441697026014,176.790910831163,NA,550.753479003906,73.8945999145508,550.037929588535,75.1133504058848,NA
551.419555664062,176.594955444336,551.414161142878,176.726679353198,NA,550.248291015625,76.837646484375,550.186818446499,74.7208745951263,NA
551.057312011719,176.211151123047,551.375138502226,176.491892701713,NA,550.285461425781,74.2766342163086,550.289261467322,74.3361672925283,NA
551.252685546875,176.100036621094,551.320575182078,176.058404033251,NA,550.747131347656,75.1985702514648,550.327528698529,73.9870901235547,NA
551.586608886719,175.859359741211,551.246417260452,175.398066504357,NA,549.837768554688,74.6781997680664,550.283890187649,73.7015047136693,NA
NA,NA,NA,NA,NA,549.364501953125,72.2564392089844,550.140615982208,73.5072726883358,NA
NA,NA,NA,NA,NA,549.333618164062,73.0709838867188,549.879976129734,73.4322556730182,NA
NA,NA,NA,NA,NA,551.249206542969,71.6485900878906,549.484240677753,73.5043152931802,NA
NA,NA,NA,NA,NA,548.195922851562,71.4287261962891,548.935679673792,73.7513131742858,NA
NA,NA,NA,NA,NA,550.658996582031,74.4513244628906,548.216563165379,74.2011109417984,NA
NA,NA,NA,NA,NA,545.351501464844,77.2251434326172,547.309161200039,74.8815702211824,NA
