"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
443.394561767578,4.35168027877808,443.534499269095,4.05859197904643,NA,534.645263671875,17.168643951416,538.118758571658,16.5222906890201,NA
443.891448974609,3.87383079528809,443.672803656187,3.95319760161391,NA,536.368835449219,16.3943958282471,537.762427288553,16.7081355085245,NA
445.125732421875,3.24265956878662,443.715341618498,3.86106566020421,NA,535.957641601562,18.3696327209473,537.464584585029,16.7909825151362,NA
444.385467529297,3.60241222381592,443.816431340457,3.81297160551103,NA,539.590209960938,14.4892015457153,537.000922770156,16.9785819098855,NA
444.047088623047,3.03263664245605,443.951257362129,3.85048125779251,NA,535.441955566406,16.8711738586426,536.366261058557,17.1283582314513,NA
444.979125976562,4.06304359436035,444.058271554608,3.93847696498236,NA,537.343139648438,18.4462299346924,535.876876646492,17.4717938662277,NA
444.375061035156,4.32329988479614,444.191622327223,3.99605790584373,NA,536.491149902344,17.1929340362549,535.227365753782,17.2723328735985,NA
443.600830078125,4.31665515899658,444.233625528585,4.04653631374313,NA,535.790771484375,18.1433086395264,534.767158221481,17.1581305868293,NA
443.200744628906,4.55386638641357,444.169269373464,4.02869497182596,NA,534.435607910156,19.579029083252,534.256746529675,16.9104575474849,NA
443.518310546875,4.17435312271118,444.065975013376,4.09643412119581,NA,533.806030273438,18.6273574829102,533.607769569878,17.170534568193,NA
443.215789794922,3.86036777496338,443.894661401136,4.14564931716121,NA,532.813232421875,17.7686424255371,533.127012244702,17.5403159080124,NA
443.757904052734,4.45796203613281,443.769131209344,4.19057736220645,NA,533.358276367188,16.6752700805664,532.42664879122,18.1897465789112,NA
445.578521728516,4.14885139465332,443.691682075433,4.16446466140398,NA,531.656005859375,16.6408653259277,532.184933091582,18.926833883225,NA
444.168334960938,4.4215087890625,443.697098062645,4.12892897778299,NA,531.745971679688,16.9553546905518,532.409694825017,19.8666670597547,NA
443.621490478516,3.98206043243408,443.664684264478,4.05510447749362,NA,533.585144042969,17.7530479431152,533.213585875088,20.5052874017362,NA
443.606323242188,3.57891368865967,443.719362546354,3.89967842014758,NA,532.288146972656,16.8567447662354,534.061812391777,21.2968793683833,NA
443.077850341797,4.04627132415771,443.933406913386,3.87729689809145,NA,535.145874023438,24.2785491943359,535.238211814778,22.0477360198216,NA
443.47119140625,3.62631797790527,444.101926905223,3.86781351033984,NA,530.5615234375,25.9348297119141,536.609848316763,22.9936401433281,NA
444.148834228516,4.17218351364136,444.256303850207,3.87149825864619,NA,536.378723144531,27.7948169708252,538.468436563822,23.7910965018196,NA
443.867889404297,3.53794765472412,444.312398401106,3.95241533536933,NA,541.785583496094,26.5132122039795,540.677786830517,24.4784605856151,NA
444.668975830078,3.53470134735107,444.412657165028,3.9420068311551,NA,544.883422851562,25.9475059509277,543.113750137274,24.8658718746369,NA
444.652618408203,3.70802688598633,444.447573883466,3.90958552471209,NA,548.707458496094,25.3050994873047,545.541824385714,25.0056257026575,NA
444.567352294922,4.34614229202271,444.53415495619,3.97886855947539,NA,550.130798339844,24.2088241577148,548.020868516506,24.8285367466258,NA
445.263244628906,3.70530605316162,444.77290336756,4.02330555312576,NA,549.096008300781,23.8859443664551,550.309035820912,24.3622741618161,NA
446.1083984375,4.37212085723877,444.993130701669,4.10761353158218,NA,550.916564941406,23.8190860748291,552.316444279751,23.6639659528679,NA
445.331146240234,4.89879751205444,445.121204686734,4.11845960582772,NA,552.431518554688,22.7657299041748,554.085570351288,22.7424135373363,NA
444.551361083984,4.0328483581543,445.30640567257,4.07996747383848,NA,556.0224609375,24.3462905883789,555.373775206582,21.6056027650911,NA
445.076019287109,4.17588329315186,445.395703288612,4.0999844377436,NA,559.827758789062,18.7365264892578,556.44691242319,21.0025396587101,NA
444.674896240234,4.13955640792847,445.473177473075,4.11422650242756,NA,559.108032226562,18.5238838195801,556.588787117516,20.6546274623515,NA
445.598297119141,3.33475494384766,445.56847412269,4.11006020579941,NA,557.532165527344,18.8392066955566,556.523157863611,20.7107701733362,NA
445.312927246094,4.27262496948242,445.519841334133,4.08155872401711,NA,556.197875976562,19.8160552978516,556.29540421036,20.9030351180506,NA
445.900482177734,4.41343450546265,445.514335589925,3.97709676930233,NA,555.956970214844,19.9533786773682,555.845583907916,21.213296912082,NA
445.776214599609,3.67372417449951,445.481758299744,3.86896956485251,NA,555.034301757812,20.3788833618164,555.343163192564,21.4784552557634,NA
446.05615234375,3.69300365447998,445.412499718667,3.80986553814412,NA,553.311279296875,21.3919486999512,554.719532622742,21.5888738554262,NA
445.436767578125,3.34225273132324,445.41244503843,3.7005240090262,NA,552.71923828125,22.2692756652832,553.758405333136,21.6441310590761,NA
446.207641601562,3.88469982147217,445.510199754758,3.63607676101689,NA,552.655822753906,24.1901245117188,552.743134113572,21.7322682801241,NA
445.152526855469,4.123131275177,445.565862221046,3.58630847572384,NA,551.84619140625,24.5267887115479,551.702909611144,21.7575519196385,NA
445.258850097656,3.70435237884521,445.520519694303,3.50362615220568,NA,550.54931640625,24.0981063842773,550.859691249502,21.9302262545957,NA
444.962158203125,3.05321598052979,445.503311371717,3.48157139345102,NA,550.110229492188,23.652027130127,550.449796538838,21.7349114226297,NA
444.566162109375,3.56277179718018,445.438848908877,3.49081471060646,NA,549.284606933594,21.7476139068604,550.160035037651,21.4582857797254,NA
445.665069580078,2.95733070373535,445.47641669601,3.42009892406008,NA,549.295166015625,19.8919372558594,549.93675730251,21.1123353503584,NA
445.561340332031,3.56659698486328,445.480719315378,3.46381257179712,NA,549.538513183594,17.9767971038818,549.751532882286,20.7505674190714,NA
445.77001953125,3.53782749176025,445.510430207865,3.54785098402903,NA,549.701782226562,17.79833984375,549.627666671668,20.3659212362458,NA
446.092132568359,3.41542339324951,445.571507414325,3.56993672784616,NA,549.607788085938,18.7835464477539,549.642957165491,19.9303763340641,NA
445.837158203125,3.37550258636475,445.694179408961,3.62593241710607,NA,550.262268066406,19.4847621917725,549.851511321453,19.4436734471691,NA
445.548553466797,3.34565258026123,445.753150633169,3.63871726462871,NA,550.15478515625,19.5139331817627,550.171783876248,19.0245981518838,NA
445.518493652344,4.08127927780151,445.919901752752,3.69085130149066,NA,550.128295898438,19.8920516967773,550.445603300804,19.0633499756331,NA
446.031555175781,4.2434515953064,445.961168062847,3.79623917092993,NA,550.530578613281,20.5137996673584,550.650558485738,19.2039424247867,NA
446.089538574219,3.91634464263916,446.003884461706,3.86949397333699,NA,549.824523925781,20.3261013031006,550.744091604967,19.4412143560817,NA
446.300384521484,3.72656440734863,445.966217519879,3.87418358666556,NA,549.905578613281,20.0683860778809,550.683644832412,19.7700046262551,NA
445.766632080078,4.17202043533325,445.912940891711,3.85366356704078,NA,549.710510253906,20.0692710876465,550.426660341991,20.1851520920441,NA
445.931579589844,3.68320083618164,445.90722148455,3.7791113435696,NA,549.783935546875,20.3029251098633,549.930580307624,20.6814956101857,NA
446.345733642578,3.54374980926514,445.950862299659,3.71313488939378,NA,550.806091308594,20.02268409729,549.15284690323,21.2538740374161,NA
446.093444824219,3.86443138122559,445.959692384808,3.67183375678136,NA,550.117065429688,20.6170234680176,548.050902302727,21.897126230474,NA
445.703033447266,3.42682266235352,446.025028663977,3.53113180580152,NA,546.466247558594,22.7766380310059,546.582188680037,22.606091046095,NA
446.055297851562,3.53027439117432,446.103088269167,3.35190312556092,NA,543.2001953125,24.4593849182129,544.704148209075,23.3756073410172,NA
445.383697509766,3.43562602996826,446.145711848299,3.14495404384696,NA,NA,NA,NA,NA,NA
446.046875,2.90277290344238,446.169890409671,2.97638369510672,NA,NA,NA,NA,NA,NA
446.020965576172,2.72721672058105,446.229945082725,2.88851505730346,NA,NA,NA,NA,NA,NA
446.813293457031,2.52055740356445,446.308954294385,2.75751939806606,NA,NA,NA,NA,NA,NA
446.482696533203,2.91614627838135,446.406226607332,2.63777824089982,NA,NA,NA,NA,NA,NA
446.876708984375,2.62129974365234,446.493620759612,2.54476501475766,NA,NA,NA,NA,NA,NA
446.143218994141,2.63388919830322,446.564630037892,2.48552732122259,NA,NA,NA,NA,NA,NA
446.87158203125,1.76504898071289,446.612747728837,2.46711276187768,NA,NA,NA,NA,NA,NA
446.660430908203,2.51717090606689,446.631467119114,2.49656893830598,NA,NA,NA,NA,NA,NA
446.335968017578,2.75265216827393,446.614281495388,2.58094345209054,NA,NA,NA,NA,NA,NA
446.433776855469,2.96757984161377,446.554684144327,2.72728390481418,NA,NA,NA,NA,NA,NA
446.476013183594,3.37132740020752,446.446168352595,2.9426378980604,NA,NA,NA,NA,NA,NA
446.374603271484,2.83352184295654,446.28222740686,3.23405303341171,NA,NA,NA,NA,NA,NA
446.074096679688,3.57296085357666,446.056354593786,3.60857691245169,NA,NA,NA,NA,NA,NA
