"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
380.033386230469,157.854827880859,376.802691436897,158.518024101644,NA,249.849304199219,211.741317749023,258.705824992594,212.547683102276,NA
382.148406982422,152.372817993164,384.313266381285,152.741661553135,NA,256.440093994141,207.239166259766,264.264466414463,204.371421387477,NA
382.740081787109,149.004119873047,390.298825900279,148.196182116296,NA,260.001037597656,200.33952331543,269.311039710442,196.903041808424,NA
385.423065185547,146.227844238281,394.141422407656,145.166159947505,NA,266.858001708984,191.634307861328,273.548578252976,190.013899355162,NA
388.492065429688,144.624069213867,395.193618899118,144.238268440399,NA,267.464477539062,184.760070800781,276.836923360435,184.190441210155,NA
391.825378417969,141.611480712891,398.718280304643,141.996256533695,NA,361.035125732422,178.476348876953,279.16587508851,179.285824025289,NA
399.751678466797,139.209564208984,401.834001005534,140.398199305265,NA,276.280059814453,173.807479858398,281.069454176904,175.098660741222,NA
406.411010742188,139.331939697266,404.649908658764,139.165741211217,NA,272.763488769531,165.398223876953,282.373820349452,171.572667685861,NA
413.268402099609,138.965087890625,407.436437401673,138.2250704558,NA,275.051696777344,164.892929077148,283.243211604677,168.852581267343,NA
418.028564453125,138.463073730469,409.712039873934,137.56659589495,NA,274.667663574219,164.861587524414,283.24434555368,166.72642136493,NA
417.056793212891,137.304809570312,411.795952848376,137.008145903793,NA,275.279174804688,165.48291015625,282.295409258381,164.908570423357,NA
415.152221679688,136.934265136719,413.592823159504,136.679203024718,NA,275.751800537109,165.050308227539,280.604206016618,163.816183797905,NA
412.741607666016,136.438873291016,415.029898297751,136.49336079064,NA,275.218994140625,164.391372680664,278.54013464567,163.488034789879,NA
413.500396728516,137.003875732422,415.781402238719,136.365045807493,NA,276.191497802734,164.804733276367,275.875741789644,163.595558124104,NA
414.106323242188,137.074890136719,415.916550844859,136.321636313432,NA,276.208374023438,165.19612121582,273.043731849074,163.946071698331,NA
413.823333740234,136.336837768555,415.476778766773,136.315403489671,NA,275.942962646484,166.383422851562,269.645333166955,164.421678182072,NA
412.872680664062,135.872756958008,414.593162993038,136.268086204267,NA,273.814819335938,165.599563598633,274.114230337701,164.9252669904,NA
412.997192382812,135.315643310547,413.712783988062,136.163608796692,NA,272.446411132812,166.118789672852,273.849803374616,165.409527512071,NA
412.43115234375,135.995269775391,413.037045616307,136.171004116711,NA,272.332427978516,165.65104675293,273.299001962463,165.415678679612,NA
413.563140869141,136.678924560547,412.68045723333,136.286308725038,NA,272.277801513672,165.055038452148,272.868902410312,165.364785854393,NA
413.688629150391,136.942398071289,412.641337858302,136.452851913068,NA,272.792419433594,165.008361816406,272.40622157745,165.341421146648,NA
413.455780029297,137.475112915039,412.595594083768,136.51890064151,NA,272.376831054688,165.596725463867,272.009741452364,165.372445222793,NA
411.502227783203,136.112701416016,412.486075185256,136.56176319353,NA,271.098785400391,164.910278320312,271.690183322155,165.369940367116,NA
411.300262451172,136.440231323242,412.299756292347,136.668102447719,NA,271.404327392578,165.521255493164,271.369210748588,165.207226157461,NA
411.804656982422,136.101531982422,412.189079172434,136.883872669091,NA,270.996459960938,164.839538574219,271.236691063703,165.093768191829,NA
412.605255126953,137.188583374023,412.15000707521,137.065692523758,NA,271.351623535156,165.025177001953,271.197486879935,165.037601008295,NA
412.453582763672,137.519302368164,412.058724569549,137.258504353149,NA,271.248138427734,164.948181152344,271.307575486461,165.160906100515,NA
412.464691162109,137.715789794922,411.832995182473,137.347605560293,NA,271.374603271484,165.209365844727,271.428534745624,165.283062349078,NA
410.958374023438,137.695907592773,411.590985141341,137.308673281263,NA,271.393798828125,165.436859130859,271.454436407872,165.450919269463,NA
410.621490478516,137.115905761719,411.29419671589,137.308900916058,NA,271.432556152344,165.863082885742,271.459119314772,165.523783324317,NA
411.088287353516,136.858261108398,411.125195376348,137.433412400364,NA,271.540771484375,165.436096191406,271.471775021261,165.592422066346,NA
411.716613769531,137.88313293457,410.957328484626,137.568351004863,NA,271.502227783203,165.266998291016,271.521922575099,165.663112464548,NA
411.963134765625,138.680725097656,410.816635695498,137.763743425203,NA,271.620422363281,165.259887695312,271.620148822426,165.840780043064,NA
410.794281005859,137.886596679688,410.47885120862,137.792624711445,NA,272.121551513672,166.871383666992,271.616825010232,165.985564272713,NA
409.929901123047,137.105438232422,410.196273359764,137.891990225157,NA,271.817474365234,166.906372070312,271.619167750628,166.205478619578,NA
409.034973144531,137.953231811523,410.02968132266,138.019459450389,NA,272.339111328125,166.914566040039,271.621652474081,166.289598672598,NA
409.039337158203,137.204010009766,410.007632497168,138.266798709646,NA,271.960693359375,166.166564941406,271.656529177478,166.419474696209,NA
409.545867919922,137.984939575195,409.980830272065,138.550625335005,NA,270.889526367188,165.750579833984,271.672738261377,166.579448105113,NA
409.595733642578,139.121856689453,409.934769310254,138.740212082902,NA,271.146118164062,165.854156494141,271.75260393056,166.828048082534,NA
409.525695800781,139.397445678711,409.663200864764,138.82735914746,NA,271.499847412109,167.279479980469,271.833321428252,167.038406631455,NA
408.709777832031,138.544342041016,409.248861172574,138.809669691661,NA,271.623077392578,167.366806030273,271.911328912586,167.248703185224,NA
409.012908935547,138.836685180664,408.618456737946,138.617432343956,NA,272.217437744141,167.780944824219,271.999689900802,167.44832560434,NA
408.808471679688,138.899185180664,407.493807535461,138.366852519948,NA,271.835601806641,167.406555175781,272.098238987599,167.631047090992,NA
409.841888427734,140.245239257812,406.294835978842,137.868742878899,NA,272.280426025391,167.502075195312,272.206810767676,167.790640847372,NA
408.72119140625,139.827621459961,405.351299334523,137.332193514926,NA,272.782501220703,167.245025634766,272.32523983573,167.920880075671,NA
406.991973876953,138.839416503906,404.666145027911,136.709465548118,NA,272.647247314453,168.791244506836,272.453360786461,168.015537978079,NA
404.759338378906,137.535949707031,404.512358122692,136.640325600511,NA,272.736602783203,168.789413452148,272.591008214565,168.068387756788,NA
403.239959716797,136.350158691406,404.871235314051,136.91962562803,NA,273.191040039062,168.536529541016,272.738016714743,168.073202613988,NA
401.755523681641,136.829605102539,405.873769978987,137.793994675356,NA,272.645812988281,167.370056152344,272.894220881693,168.023755751871,NA
401.233062744141,137.573379516602,407.255076083844,139.429343037451,NA,272.719482421875,167.73649597168,273.059455310111,167.913820372628,NA
400.441040039062,137.907638549805,408.722581148225,141.830949561975,NA,NA,NA,NA,NA,NA
402.159484863281,139.812057495117,410.001034604759,144.810132064395,NA,NA,NA,NA,NA,NA
410.978942871094,142.546157836914,411.100983254619,148.310336643904,NA,NA,NA,NA,NA,NA
417.514617919922,150.333221435547,412.060165988888,152.456995659461,NA,NA,NA,NA,NA,NA
419.706695556641,156.400650024414,413.071782900563,157.339878746948,NA,NA,NA,NA,NA,NA
422.444580078125,165.498306274414,413.829219253206,162.427301532188,NA,NA,NA,NA,NA,NA
420.668304443359,169.226654052734,414.564364435471,167.602455241417,NA,NA,NA,NA,NA,NA
418.357574462891,175.028289794922,414.942728701663,172.399550054774,NA,NA,NA,NA,NA,NA
412.552917480469,179.778137207031,414.675797381717,176.666897517164,NA,NA,NA,NA,NA,NA
407.320617675781,183.086654663086,412.826669551227,180.725367285025,NA,NA,NA,NA,NA,NA
404.079437255859,185.069137573242,410.323009046076,184.264450809903,NA,NA,NA,NA,NA,NA
402.843597412109,187.320861816406,407.165302825952,187.16803403507,NA,NA,NA,NA,NA,NA
402.308471679688,190.439437866211,403.354037850545,189.3200029038,NA,NA,NA,NA,NA,NA
400.528625488281,190.019912719727,398.889701079543,190.604243359363,NA,NA,NA,NA,NA,NA
396.556365966797,186.857467651367,393.772779472637,190.904641345031,NA,NA,NA,NA,NA,NA
393.564666748047,186.518447875977,388.003759989522,190.105082804079,NA,NA,NA,NA,NA,NA
383.803741455078,184.15299987793,381.583129589872,188.089453679775,NA,NA,NA,NA,NA,NA
373.514617919922,184.901992797852,374.511375233393,184.741639915396,NA,NA,NA,NA,NA,NA
363.676300048828,185.444046020508,366.78898387976,179.945527454208,NA,NA,NA,NA,NA,NA
