"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
527.468872070312,347.107818603516,527.169129216075,345.951054723016,NA,483.841979980469,392.602752685547,485.183593061634,392.797412703964,NA
526.982604980469,345.119781494141,527.199209631639,345.909433824403,NA,484.371368408203,392.269744873047,485.563812295764,392.796588859047,NA
527.101806640625,345.538391113281,527.173258835991,345.8484240579,NA,485.742279052734,393.151214599609,485.965146890611,392.870928063195,NA
528.834106445312,347.823852539062,527.154752493762,345.689193680692,NA,486.10595703125,393.455963134766,486.458219121039,392.935121594242,NA
526.595886230469,344.561370849609,527.099739566041,345.516090106247,NA,487.513427734375,392.805206298828,487.063000452366,393.115788290492,NA
526.296325683594,344.40869140625,527.015819278953,345.171083578139,NA,488.102996826172,393.393035888672,487.899833487155,393.380591590485,NA
526.684448242188,344.854888916016,526.796134397538,344.608963925529,NA,489.846160888672,393.603118896484,488.791261202216,393.640392012906,NA
526.244812011719,343.830444335938,526.685544959545,344.275000301285,NA,490.518920898438,393.475646972656,489.794492753357,393.997368504854,NA
527.087463378906,344.444305419922,526.644262926763,344.065164357161,NA,491.080963134766,394.227508544922,490.796725295267,394.297726589077,NA
526.495788574219,343.798004150391,526.442480859822,343.814522400601,NA,490.620056152344,394.636871337891,491.747873955359,394.569815768803,NA
527.271362304688,344.578643798828,526.356231998719,343.769707641402,NA,490.304626464844,394.111846923828,492.504428061678,394.769118280027,NA
526.139831542969,343.574768066406,526.280131254916,343.99246311593,NA,493.596405029297,395.253570556641,493.220289805856,395.064846940429,NA
526.065490722656,343.926116943359,526.195988635449,344.200020666955,NA,493.769561767578,395.624938964844,493.819324235271,395.280009064888,NA
525.719055175781,343.454650878906,526.213953921669,344.562094701821,NA,495.493896484375,396.442443847656,494.255539893169,395.463671551767,NA
525.962646484375,343.659332275391,526.374657672384,345.116962074961,NA,496.499114990234,395.787384033203,494.648683705724,395.587448234845,NA
526.127502441406,344.342468261719,526.494906706995,345.664420201132,NA,495.195922851562,395.330108642578,494.953682237608,395.593984523448,NA
527.026184082031,347.325378417969,526.663720850775,346.291782744533,NA,496.594451904297,396.371826171875,495.266143828757,395.640054124755,NA
526.562438964844,346.285797119141,526.884568093765,346.991744052354,NA,495.299835205078,395.04052734375,495.704009660594,395.681094361349,NA
526.463684082031,347.607482910156,527.181157870634,347.779150821602,NA,494.670654296875,395.224517822266,496.02942845275,395.633183260142,NA
527.808227539062,350.084655761719,527.481877227514,348.322756001278,NA,494.9228515625,395.463928222656,496.295437581167,395.537381399453,NA
527.2041015625,349.520446777344,527.652899231775,348.685922782925,NA,496.463470458984,396.263763427734,496.283857312534,395.39143249372,NA
528.011596679688,348.99365234375,527.812009144858,348.796312375176,NA,495.414184570312,394.635955810547,496.181616033359,395.139276649797,NA
528.531982421875,349.058654785156,527.872319860293,348.640064829352,NA,495.438232421875,394.337219238281,496.044371062145,394.897945926563,NA
527.989501953125,348.560913085938,527.723815419153,347.848547923951,NA,497.335906982422,394.612121582031,495.849581999964,394.697965005287,NA
529.011962890625,350.166259765625,527.589004062679,347.078840277107,NA,496.794769287109,395.088592529297,495.90084980531,394.614001909788,NA
528.584106445312,348.650543212891,527.434807848193,346.314232244882,NA,498.010620117188,395.433074951172,496.090814955213,394.482797543494,NA
527.939514160156,347.419097900391,527.274991906963,345.623094512959,NA,497.192962646484,394.630432128906,496.26280332617,394.408697491808,NA
527.6669921875,346.259002685547,527.123321370257,345.073797767023,NA,495.455780029297,393.811004638672,496.555762279419,394.404532595607,NA
525.647827148438,341.939178466797,526.99356136934,344.734712692756,NA,495.921447753906,393.561706542969,496.766231710204,394.329753495385,NA
525.504516601562,343.018310546875,526.899477035482,344.674209975842,NA,495.642730712891,393.760772705078,497.049204930795,394.323710306597,NA
525.962158203125,342.052947998047,526.854833499949,344.960660301965,NA,497.523132324219,394.05859375,497.633938418061,394.345246149458,NA
526.468444824219,343.797210693359,526.873395894008,345.662434356809,NA,496.762329101562,394.319183349609,498.684875418447,394.50932338449,NA
526.284973144531,344.505218505859,526.968929348929,346.847902826056,NA,499.78955078125,395.001892089844,499.67631907368,394.545898876458,NA
528.9599609375,353.758941650391,527.155198995976,348.585436395392,NA,501.704345703125,395.030151367188,500.691574999537,394.581684891949,NA
NA,NA,NA,NA,NA,501.509765625,394.722930908203,502.072141978428,394.565008965923,NA
NA,NA,NA,NA,NA,502.662567138672,395.373352050781,503.532126400197,394.630804385497,NA
NA,NA,NA,NA,NA,503.856903076172,394.497741699219,505.184587042797,394.790193845182,NA
NA,NA,NA,NA,NA,506.352966308594,395.042266845703,506.851778507388,394.951984626244,NA
NA,NA,NA,NA,NA,509.962615966797,395.322692871094,508.38678666882,394.974135818806,NA
NA,NA,NA,NA,NA,512.437683105469,394.894256591797,509.622254106335,394.97190266834,NA
NA,NA,NA,NA,NA,512.32861328125,395.160736083984,510.602469108509,395.046319458367,NA
NA,NA,NA,NA,NA,510.427398681641,394.603576660156,511.627047042123,395.282908484218,NA
NA,NA,NA,NA,NA,512.712097167969,395.204986572266,512.536966055115,395.627473300561,NA
NA,NA,NA,NA,NA,514.985961914062,395.021301269531,513.583593263155,396.056422382914,NA
NA,NA,NA,NA,NA,514.442749023438,396.351623535156,514.568650144968,396.372636349227,NA
NA,NA,NA,NA,NA,514.908813476562,396.477416992188,515.399180995596,396.708949787081,NA
NA,NA,NA,NA,NA,515.082824707031,396.479797363281,516.154828593169,396.98796008217,NA
NA,NA,NA,NA,NA,515.009399414062,396.413787841797,516.778267288333,397.144804930523,NA
NA,NA,NA,NA,NA,514.490905761719,398.223968505859,517.506224418707,397.227295440644,NA
NA,NA,NA,NA,NA,518.023498535156,399.242858886719,518.327564619849,397.217061357352,NA
NA,NA,NA,NA,NA,520.724914550781,399.318359375,519.050346820952,397.09354523593,NA
NA,NA,NA,NA,NA,521.572265625,397.866943359375,519.746571406464,397.057989483996,NA
NA,NA,NA,NA,NA,521.269897460938,396.393890380859,520.083680555999,396.844992531324,NA
NA,NA,NA,NA,NA,520.498840332031,395.158355712891,520.241388915138,396.581136782678,NA
NA,NA,NA,NA,NA,521.653564453125,396.044158935547,520.5898832762,396.168444520938,NA
NA,NA,NA,NA,NA,521.784729003906,394.514190673828,520.786209729966,395.777148144196,NA
NA,NA,NA,NA,NA,521.441284179688,394.798645019531,521.10173213743,395.165482570003,NA
NA,NA,NA,NA,NA,521.589172363281,394.388000488281,521.437437348679,394.707739918245,NA
NA,NA,NA,NA,NA,519.390502929688,394.630828857422,521.658142548755,394.337941883358,NA
NA,NA,NA,NA,NA,518.608581542969,395.283538818359,521.473411517659,394.233284797182,NA
NA,NA,NA,NA,NA,520.659729003906,395.735137939453,521.271834763486,394.363077952449,NA
NA,NA,NA,NA,NA,519.550415039062,393.673400878906,521.129901448275,394.671831862371,NA
NA,NA,NA,NA,NA,520.3271484375,394.0146484375,520.882834807063,395.03513550922,NA
NA,NA,NA,NA,NA,523.375793457031,393.863311767578,520.583650227971,395.402314409628,NA
NA,NA,NA,NA,NA,522.435974121094,394.552337646484,520.156053845498,395.776736570909,NA
NA,NA,NA,NA,NA,523.467834472656,394.977478027344,519.760051027705,396.265334130269,NA
NA,NA,NA,NA,NA,521.046569824219,398.941650390625,519.40596026757,396.692738887491,NA
NA,NA,NA,NA,NA,518.365661621094,398.378234863281,519.041067023026,397.138557935392,NA
NA,NA,NA,NA,NA,515.972351074219,398.42919921875,518.688069468583,397.480651945256,NA
NA,NA,NA,NA,NA,516.485290527344,398.211456298828,518.236583339346,397.813326139472,NA
NA,NA,NA,NA,NA,516.46533203125,398.244110107422,517.848269514649,398.233629309613,NA
NA,NA,NA,NA,NA,515.983520507812,398.450836181641,517.527946320029,398.604234449144,NA
NA,NA,NA,NA,NA,517.097045898438,398.642669677734,517.256234617232,398.68993035883,NA
NA,NA,NA,NA,NA,516.872253417969,398.887298583984,517.044985828685,398.721093011168,NA
NA,NA,NA,NA,NA,517.189270019531,398.554931640625,516.901201195963,398.706790369114,NA
NA,NA,NA,NA,NA,517.6669921875,398.572204589844,516.831881960645,398.656090395629,NA
NA,NA,NA,NA,NA,517.543579101562,398.234161376953,516.844029364307,398.578061053671,NA
NA,NA,NA,NA,NA,517.849914550781,398.036010742188,516.944644648528,398.4817703062,NA
NA,NA,NA,NA,NA,518.73046875,398.764556884766,517.140729054883,398.376286116175,NA
NA,NA,NA,NA,NA,518.596923828125,398.800079345703,517.439283824951,398.270676446553,NA
NA,NA,NA,NA,NA,516.472473144531,397.688171386719,517.847310200308,398.174009260296,NA
NA,NA,NA,NA,NA,517.1748046875,398.285705566406,518.371809422532,398.09535252036,NA
