"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
527.331115722656,52.5394287109375,528.991738206228,54.0286246053765,NA,548.437683105469,8.9814510345459,548.192632699488,9.33458909710937,NA
524.519714355469,46.2709159851074,527.680661189318,50.2286284160832,NA,550.04931640625,9.26783657073975,548.430017177635,9.05531429270195,NA
523.8388671875,44.4660034179688,526.463985646383,46.6202528380849,NA,550.425109863281,9.67935943603516,548.618873040011,8.70102528225717,NA
523.985107421875,42.6104583740234,525.328008875577,43.366055637296,NA,550.607055664062,8.68542766571045,548.840275824635,8.33023079690998,NA
524.326904296875,40.288818359375,524.316369038308,40.5994613425488,NA,549.808837890625,9.45322036743164,549.007942491514,7.93365262964653,NA
523.236450195312,37.674934387207,523.573526293283,38.5805174860934,NA,548.627563476562,8.32243251800537,549.242257972759,7.6247200647886,NA
523.076538085938,36.1041374206543,522.997796429338,36.9085403534664,NA,547.681762695312,7.77633571624756,549.401253138153,7.37078494314821,NA
524.087097167969,34.6910400390625,522.802062848613,35.8109661998917,NA,547.6728515625,6.45411396026611,549.559781172105,7.24166038013744,NA
524.687744140625,34.9524192810059,522.74526890745,35.1383863051914,NA,549.519958496094,5.45335626602173,549.656823778355,7.13401629200711,NA
524.081726074219,34.2414016723633,522.790013642824,34.7486067002176,NA,548.194946289062,5.04992866516113,549.776499792812,7.13246055754543,NA
523.142944335938,35.0233840942383,523.027487608606,34.7701861446065,NA,549.9853515625,5.74067354202271,549.875130490331,7.10367043948166,NA
522.982727050781,36.4856452941895,523.208689554644,34.9334619465354,NA,550.324340820312,7.48481130599976,549.982841539087,7.21807889028015,NA
522.602722167969,36.1985702514648,523.322651010434,34.9754696771498,NA,551.251892089844,7.5570707321167,550.158234650187,7.37232802186226,NA
522.58984375,35.6526107788086,523.553026481795,35.2356424060434,NA,551.145751953125,8.26999855041504,550.465608076162,7.61683581692988,NA
523.339233398438,36.0085563659668,523.85867356459,35.6415289298659,NA,551.769287109375,9.06887435913086,550.809751502514,7.83885880052829,NA
522.853271484375,35.6397323608398,524.228869864347,36.1503282667336,NA,551.429260253906,8.89699840545654,551.170872558913,8.16997743455675,NA
524.371520996094,36.6770553588867,524.453099680087,36.5425414527776,NA,551.54052734375,8.93880558013916,551.401225443875,8.501677027712,NA
523.655700683594,36.3081550598145,524.593990768627,36.8664241378001,NA,550.862731933594,9.11806106567383,551.602611610335,8.87020974145211,NA
526.434265136719,37.1264991760254,524.752048738099,37.03367967908,NA,551.171020507812,8.94048881530762,551.566703145431,9.11033609327283,NA
525.700561523438,37.1542625427246,524.955107096248,37.1474337619907,NA,551.041809082031,9.24248600006104,551.650380648675,9.22853202903999,NA
526.144165039062,37.7696952819824,525.101914903703,37.2514746891357,NA,551.160278320312,9.29690933227539,551.498317712271,9.22464180070616,NA
526.448669433594,37.486156463623,525.1650044247,37.5282176423985,NA,551.35986328125,8.42932987213135,551.412964286193,9.20775668018587,NA
526.539672851562,38.6863403320312,525.089082396782,37.8710312134068,NA,552.296813964844,8.86229228973389,551.29846927659,9.28271132990128,NA
524.995544433594,38.3502616882324,524.951560273284,38.2179398238951,NA,551.522338867188,9.06072998046875,551.234487213703,9.32357183333587,NA
524.088500976562,38.2715339660645,524.703124660805,38.3619341917309,NA,551.829223632812,9.41828441619873,551.181515003116,9.37419699001406,NA
523.215698242188,37.2722015380859,524.586668684811,38.4832193524902,NA,551.136840820312,9.83188056945801,551.108450653585,9.50212005448131,NA
523.536010742188,37.8649864196777,524.427539357799,38.4416177119255,NA,551.476257324219,9.8255786895752,551.105499616749,9.5717718549007,NA
523.747497558594,38.0259704589844,524.467681814931,38.5575627005541,NA,549.691101074219,9.32836151123047,551.153899198733,9.65836699704946,NA
524.042663574219,39.0429534912109,524.369596962057,38.5791610401025,NA,551.350463867188,9.80300903320312,551.20903128368,9.76578906097611,NA
523.982666015625,40.4200706481934,524.482002390487,38.6601402741626,NA,550.419677734375,9.96438121795654,551.27184827143,9.85411384659836,NA
524.159545898438,40.130729675293,524.551995727898,38.6488509338718,NA,551.235412597656,10.3134365081787,551.309803299594,9.936370109179,NA
524.022644042969,38.0292778015137,524.691657094715,38.6650351318279,NA,551.178527832031,10.1358089447021,551.340730605386,10.0100122902587,NA
525.419555664062,37.9473533630371,524.834785633517,38.5665012271079,NA,551.488342285156,9.84106540679932,551.449156757116,9.98138234786014,NA
525.693786621094,36.9127082824707,525.114566619663,38.5242687037039,NA,551.653503417969,9.85285568237305,551.596272354151,9.96573552246692,NA
527.197021484375,38.3100357055664,525.288597603256,38.4502066169233,NA,551.50439453125,10.0314750671387,551.714188983839,9.93044323935233,NA
526.231201171875,38.3067665100098,525.274631686053,38.3954233691442,NA,552.911682128906,9.58515357971191,551.81646550937,9.89187078267073,NA
526.093811035156,39.7234725952148,525.256980574259,38.1739371562557,NA,552.330261230469,10.1834754943848,551.845494160897,9.8883596833682,NA
524.290893554688,38.0821723937988,525.225724189412,37.9080754866511,NA,552.194396972656,9.96780395507812,551.899408296184,9.91306642817297,NA
524.74951171875,38.224235534668,525.095418261016,37.6917149399417,NA,551.52978515625,9.73757171630859,551.850169146595,9.86153159963028,NA
524.388122558594,37.2812004089355,525.069780761878,37.5965849585531,NA,551.576416015625,9.57807636260986,551.794755509804,9.81375387565261,NA
524.48583984375,37.6893692016602,524.946463408755,37.6840289596952,NA,551.693359375,9.71529579162598,551.633401442369,9.81075033248347,NA
524.159301757812,37.1403884887695,524.781180784257,37.8791606151111,NA,551.845397949219,9.74050426483154,551.463274873133,9.81207471425411,NA
524.98046875,37.7616920471191,524.539620615525,38.0084949566983,NA,550.742309570312,9.97596168518066,551.256489798928,9.87106177494314,NA
523.8515625,37.9097137451172,524.392643310307,38.1690331665119,NA,551.004943847656,9.77015972137451,551.039345388671,9.89059036095261,NA
523.939697265625,38.0279808044434,524.227193881655,38.3250324415124,NA,550.531860351562,9.85590839385986,550.768020714681,9.86890656919252,NA
525.695129394531,37.5324516296387,524.289084368104,38.5552566643048,NA,550.853454589844,10.0337190628052,550.529654087292,9.85453772318834,NA
524.635681152344,38.5686492919922,524.370342233439,38.7888842455193,NA,551.035705566406,9.90883827209473,550.38548114698,9.74869572395357,NA
524.409912109375,39.9330978393555,524.691283960208,39.115733584067,NA,550.820495605469,9.4014310836792,550.287999143473,9.68511993848409,NA
525.5439453125,40.002124786377,524.873648088249,39.2863525734808,NA,549.581237792969,9.67970085144043,550.259719354804,9.58327329934286,NA
523.889892578125,40.1952743530273,525.053672249312,39.5300696074631,NA,550.316040039062,9.94051933288574,550.37677754168,9.4485105534479,NA
524.456909179688,40.5480041503906,525.193574584282,39.7665388849912,NA,550.185546875,9.40551090240479,550.505650171465,9.23729249580735,NA
524.693176269531,40.6053504943848,525.416940131036,40.1331000501091,NA,550.497802734375,9.70022487640381,550.745122854052,8.97008374081051,NA
525.25927734375,40.6711311340332,525.475905658763,40.4251306551895,NA,550.63623046875,8.62191200256348,551.208912744986,8.71708231262227,NA
525.435729980469,40.8567886352539,525.611325172008,40.8418576158547,NA,550.977844238281,8.40929985046387,551.656528479136,8.49840249263917,NA
526.787719726562,40.0376739501953,525.496393897713,41.4797432479534,NA,552.299743652344,8.49501419067383,552.263683726874,8.42652409526404,NA
526.66064453125,40.4138298034668,525.212291706306,42.0020921363594,NA,552.430908203125,8.12117385864258,552.934018003196,8.48883684712635,NA
527.145202636719,40.7622451782227,525.181509815427,42.2395668117078,NA,553.913513183594,8.49770736694336,553.686527208551,8.64832312611046,NA
524.676696777344,41.8641357421875,525.094652538169,42.5555179130801,NA,554.751953125,8.18862438201904,554.519756914471,8.86509926095435,NA
524.769409179688,43.9140396118164,525.014389970872,43.0365837847886,NA,555.923034667969,8.30070686340332,555.317879334194,9.1063304039418,NA
524.9970703125,44.6497764587402,525.044842862506,43.5337776628028,NA,555.296325683594,8.3273811340332,555.944740497431,9.51520869450539,NA
524.984008789062,45.2346611022949,524.887753873528,44.0251696219667,NA,557.192993164062,9.20457077026367,558.104003846392,8.4761562559409,NA
523.236389160156,44.8585510253906,524.893572285737,44.4631312277707,NA,558.30078125,10.6571111679077,559.34235804328,8.29672805839756,NA
524.297973632812,46.1984710693359,525.002883477163,44.6997329173192,NA,557.796569824219,11.5941886901855,559.742306038693,8.93239182387742,NA
523.346618652344,45.8192749023438,525.30773095751,44.8467660912036,NA,559.00439453125,12.9932680130005,559.494205351397,10.2520188639935,NA
525.109558105469,42.6280403137207,525.570866984142,45.0055240844347,NA,558.854370117188,12.4952125549316,558.426200455176,12.2765867436544,NA
527.700378417969,43.2673225402832,527.571961606472,45.9758933729188,NA,558.850769042969,12.1017608642578,556.143364877941,15.0905719780774,NA
526.849426269531,46.1039428710938,528.815221044453,46.1007760582525,NA,559.010803222656,12.1988277435303,553.980075463316,17.6401463309391,NA
527.477783203125,45.8491401672363,529.861809186716,46.0263019129851,NA,558.790649414062,12.5629844665527,552.242441956145,19.9949934424119,NA
527.899719238281,44.6283264160156,530.595768325423,45.7169058069964,NA,559.524230957031,12.888819694519,550.852495665486,21.9188625701076,NA
528.570190429688,43.7954864501953,530.901140752736,45.1370226101661,NA,560.849914550781,11.6057844161987,549.712899803219,23.3323740580379,NA
531.007141113281,42.864444732666,530.661968760815,44.2510871923735,NA,534.279235839844,38.465877532959,548.656359599906,24.1985144479558,NA
530.824340820312,42.4338073730469,529.762294641824,43.0235344234985,NA,535.272644042969,37.7469253540039,547.772123258852,24.6847166072001,NA
531.034118652344,44.0145874023438,528.086160687925,41.4187991734231,NA,536.90673828125,36.7364387512207,547.205473985575,24.8162164759815,NA
530.032775878906,44.4156532287598,525.517609191276,39.4013163120219,NA,536.844909667969,33.8350105285645,546.825866519645,24.4833970108855,NA
532.100219726562,43.2658615112305,521.940682444045,36.9355207091799,NA,541.038879394531,28.0374374389648,546.870452411972,23.9253880362684,NA
505.216796875,25.4523582458496,517.239422738385,33.9858472347719,NA,557.24609375,16.3718738555908,547.328564457115,22.9234271135233,NA
NA,NA,NA,NA,NA,558.135131835938,15.2453203201294,548.201641540428,21.4466715685173,NA
NA,NA,NA,NA,NA,556.022338867188,12.7454223632812,549.327492201706,19.7067428378741,NA
NA,NA,NA,NA,NA,553.754333496094,11.8129539489746,551.50291358027,16.7718229306294,NA
NA,NA,NA,NA,NA,552.945007324219,12.0059700012207,553.624446079671,13.9468818020859,NA
NA,NA,NA,NA,NA,552.622985839844,12.693922996521,555.531953242636,11.4288643619252,NA
NA,NA,NA,NA,NA,554.351013183594,11.9429025650024,557.065298611891,9.41471551982912,NA
NA,NA,NA,NA,NA,554.598693847656,11.5864114761353,558.064345730164,8.10138018547924,NA
NA,NA,NA,NA,NA,555.628662109375,12.9775400161743,558.368958140179,7.68580326855807,NA
NA,NA,NA,NA,NA,555.629150390625,12.1852912902832,557.818999384666,8.36492967874585,NA
NA,NA,NA,NA,NA,554.568176269531,12.6642827987671,556.254333006347,10.3357043257269,NA
NA,NA,NA,NA,NA,553.224853515625,13.8422565460205,553.514822547954,13.7950721191787,NA
NA,NA,NA,NA,NA,554.549011230469,12.4062128067017,549.440331552206,18.9399779687892,NA
