"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.847778320312,23.4440383911133,539.183011431911,22.2025207065608,NA,502.378875732422,30.8056602478027,501.113725046817,31.2390235459427,NA
536.455200195312,24.1420249938965,540.199879322382,22.2044592655028,NA,499.617950439453,31.8338832855225,501.077907715642,31.3594977405968,NA
543.675170898438,21.255744934082,541.35038972314,21.8477584381203,NA,499.326721191406,31.4521179199219,500.923354259539,31.4753461633877,NA
544.224914550781,20.3287754058838,542.381980095396,21.4000788355388,NA,500.734893798828,31.9744873046875,500.715652351092,31.4847514547527,NA
540.736694335938,22.4180335998535,543.094260508502,21.2805300641192,NA,500.936676025391,32.3590126037598,500.517371186091,31.445788855177,NA
543.994995117188,21.8412380218506,543.288929595398,21.3967041546864,NA,500.798828125,32.2695655822754,500.305611986083,31.4783670980972,NA
545.4794921875,20.9534797668457,543.128166286023,21.7443645953664,NA,501.217468261719,31.8594512939453,500.13865504494,31.5339572597228,NA
542.824829101562,21.3503913879395,542.472724627731,22.2947503140098,NA,499.912780761719,31.1151504516602,500.002533138558,31.6192903927083,NA
540.407897949219,22.588357925415,541.964146245262,22.6317004178544,NA,500.537506103516,30.6642627716064,499.859396638649,31.6083963823771,NA
538.732727050781,23.7765598297119,541.992854936094,22.7987645097167,NA,499.031372070312,32.1467933654785,499.745967180365,31.5386967922434,NA
540.51220703125,22.8985786437988,541.751971840585,22.9175485665208,NA,499.654418945312,31.2290229797363,499.658397942674,31.4496209318243,NA
543.609252929688,22.798770904541,541.219278944751,23.2396939368995,NA,498.254638671875,31.3911781311035,499.688956503542,31.4175711622734,NA
541.854125976562,23.2610187530518,540.289352870915,23.5617378430649,NA,498.106079101562,30.7446384429932,499.463980368907,31.4720260655034,NA
540.903076171875,24.4850997924805,539.874057057715,23.6706965092001,NA,499.246795654297,30.8853893280029,499.160426438809,31.6748061309495,NA
538.32666015625,25.51438331604,539.641596574338,23.652852015076,NA,501.309997558594,31.8723411560059,499.097088168126,31.8392825854608,NA
539.785461425781,23.5802001953125,539.390918483528,23.8163679010068,NA,499.876220703125,32.587890625,499.061633915323,32.098537910838,NA
540.461730957031,23.9565391540527,539.506035756426,23.7955127714817,NA,499.324188232422,32.8700370788574,499.212025787363,32.5481660081577,NA
538.065246582031,23.5484523773193,539.893824227848,23.8153307130034,NA,499.3125,31.4275779724121,499.437971540976,32.9550972839086,NA
538.226623535156,23.372163772583,540.269581650394,23.6978338714829,NA,498.676300048828,32.3555946350098,499.601668109376,32.9921712866013,NA
538.253356933594,23.2395858764648,540.676199098396,23.5039853853274,NA,498.582977294922,33.2791290283203,499.813526922989,32.7946091627287,NA
540.186584472656,22.9689083099365,540.905179201134,23.3656955748923,NA,499.508697509766,33.583137512207,499.891036762837,32.4959071858641,NA
540.989929199219,22.2331562042236,541.204985704325,23.0459841054497,NA,499.029479980469,33.5259475708008,499.972511144353,32.1421224201922,NA
543.099182128906,23.3088607788086,541.71998008087,22.6525759096822,NA,500.418823242188,33.8752136230469,499.906843401786,31.6998285441353,NA
543.848693847656,23.5473079681396,542.101796325105,22.4919703702749,NA,501.73974609375,31.5692596435547,499.789637615182,31.139360982166,NA
544.651062011719,23.6447887420654,542.494519685444,22.5202589393558,NA,500.591857910156,32.4039878845215,499.729110692833,30.6962148055955,NA
543.337951660156,22.3946094512939,542.406910133424,22.931869002408,NA,501.46337890625,31.4437217712402,499.870980079753,30.3582285874495,NA
542.944091796875,23.900447845459,542.374302734694,23.2644214299661,NA,499.589202880859,27.7083797454834,500.055745838436,30.1909443505179,NA
543.173461914062,21.3286361694336,542.362504752721,23.6395803222706,NA,499.421508789062,25.5430068969727,500.068438317659,30.140079867415,NA
543.002319335938,21.8680953979492,542.220704062775,23.9244282701585,NA,499.196563720703,27.4787254333496,500.168718201461,29.7940465877866,NA
540.702087402344,23.2191734313965,541.977122790364,24.3130664600972,NA,499.213256835938,28.4132957458496,500.226469680272,29.5340406499528,NA
540.415161132812,23.6830749511719,541.62329241231,24.5537856389744,NA,499.526885986328,30.5090045928955,500.228064146413,29.4066457788942,NA
539.956237792969,26.0713157653809,541.143201824885,24.8876520532843,NA,500.041595458984,30.1995754241943,500.224641887843,29.5040269660264,NA
539.884826660156,28.5302886962891,540.684355621986,25.2721572026742,NA,500.670501708984,31.5378017425537,500.117475147378,29.6606381782015,NA
540.289367675781,27.5269393920898,540.390299771805,25.6927258783635,NA,500.994049072266,33.0141448974609,499.98837118657,30.0314786648509,NA
538.676391601562,27.9569664001465,540.401297073888,26.1072320467352,NA,501.401214599609,31.9252662658691,498.400836796182,28.3475171494772,NA
541.783569335938,25.4071407318115,540.621338289678,26.6360415639188,NA,501.515045166016,31.7767448425293,499.529279206928,30.3892853092469,NA
541.950927734375,25.4182300567627,540.872843016961,26.9398168028579,NA,500.162689208984,30.5381126403809,499.440588580428,30.292260780721,NA
542.338806152344,25.6938133239746,541.17726051085,27.2284098473772,NA,502.351531982422,29.3696804046631,500.279525382724,30.849616220006,NA
541.008666992188,27.3797588348389,541.520254707492,27.5067474574926,NA,501.595489501953,32.4410247802734,501.948686592873,32.3190409063942,NA
540.841735839844,26.5281772613525,541.887489543038,27.7797563932202,NA,501.554168701172,33.4601516723633,504.216289449182,34.6995767641395,NA
540.45263671875,29.4342346191406,542.264628953636,28.052363414576,NA,502.048553466797,34.7697334289551,507.092754691985,37.8609527932074,NA
543.075988769531,29.1457405090332,542.637336875437,28.329495281576,NA,503.316467285156,34.7146911621094,510.525376189258,41.5954033638691,NA
543.865905761719,28.1624603271484,542.991277244589,28.6160787542358,NA,505.207183837891,37.1247978210449,514.290654043077,45.394770339487,NA
545.005859375,28.9613800048828,543.312113997243,28.9170405925721,NA,509.155822753906,38.6524887084961,518.592447969874,49.8477278033204,NA
543.325622558594,29.9830532073975,543.585511069546,29.2373075566001,NA,541.458068847656,77.358154296875,522.785984574287,54.1141169318267,NA
542.907287597656,29.0213890075684,543.797132397649,29.5818064063365,NA,513.423156738281,37.3986892700195,526.293223774795,58.5238154262606,NA
NA,NA,NA,NA,NA,540.336975097656,75.1357803344727,532.073571027124,63.1594197515492,NA
NA,NA,NA,NA,NA,539.239624023438,78.454216003418,535.658884827239,67.153761489908,NA
NA,NA,NA,NA,NA,538.495666503906,76.473274230957,537.2557255426,70.3923028806878,NA
NA,NA,NA,NA,NA,538.960815429688,75.6044158935547,536.685097491441,73.1630962929253,NA
NA,NA,NA,NA,NA,537.45166015625,73.2907943725586,534.29152415819,75.0635492051103,NA
NA,NA,NA,NA,NA,534.212036132812,73.0967864990234,529.961496673015,76.185819812287,NA
NA,NA,NA,NA,NA,531.470092773438,76.7883834838867,523.702357800656,76.3444067053095,NA
NA,NA,NA,NA,NA,522.060119628906,71.9609069824219,515.742082658801,75.6252908447904,NA
NA,NA,NA,NA,NA,517.048828125,77.8794174194336,506.475748611455,73.8882807182619,NA
NA,NA,NA,NA,NA,518.695678710938,75.6734237670898,498.840517710611,74.3628129712816,NA
NA,NA,NA,NA,NA,467.178466796875,68.9261016845703,488.670880320494,71.5080626139495,NA
NA,NA,NA,NA,NA,463.669372558594,69.5252151489258,480.224980673863,70.7822281337712,NA
NA,NA,NA,NA,NA,461.329772949219,69.6139526367188,466.600357739042,72.113190691157,NA
NA,NA,NA,NA,NA,459.745422363281,68.37646484375,456.670077564621,72.2376141682922,NA
NA,NA,NA,NA,NA,454.161804199219,70.0531234741211,448.3904715808,72.2673838318071,NA
NA,NA,NA,NA,NA,450.790954589844,70.0653457641602,442.309769953778,72.1454342350122,NA
NA,NA,NA,NA,NA,449.768524169922,69.9409942626953,438.976202849756,71.8146999312185,NA
NA,NA,NA,NA,NA,448.955291748047,70.0872039794922,438.938000434933,71.2181154737361,NA
NA,NA,NA,NA,NA,448.347320556641,70.9590759277344,442.743392875511,70.2986154158761,NA
NA,NA,NA,NA,NA,446.567840576172,73.6506118774414,450.940610337676,68.9991343109507,NA
NA,NA,NA,NA,NA,446.209594726562,74.1292190551758,464.077882987655,67.2626067122669,NA
NA,NA,NA,NA,NA,444.86328125,75.981071472168,482.703440991614,65.0319671731396,NA
NA,NA,NA,NA,NA,543.06591796875,47.8297004699707,507.365514515788,62.2501502468752,NA
