"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
502.961853027344,41.8549995422363,502.821386620982,41.4933229092875,NA,558.574768066406,12.8082637786865,559.318723590673,13.4534193623519,NA
502.566772460938,41.6578369140625,502.855972364861,41.5091144353512,NA,559.148315429688,13.4103851318359,559.117487120682,13.2703777554403,NA
502.806549072266,41.6648368835449,502.87748850448,41.4048019937925,NA,558.319274902344,11.7840309143066,558.916317421125,13.1157162551999,NA
503.006500244141,42.0051651000977,502.897742838515,41.2686337286758,NA,559.838134765625,13.9765243530273,558.737910209514,13.007403201381,NA
502.899139404297,41.7543106079102,502.997958554595,41.1658721280355,NA,559.763244628906,12.862829208374,558.604961203358,12.9634069337336,NA
503.079437255859,41.0624618530273,502.94706989948,41.004292797676,NA,557.61083984375,12.5685596466064,558.540166120169,13.0016957920078,NA
503.036529541016,41.3227500915527,502.874118691451,40.8633899320844,NA,557.954650878906,13.2891960144043,558.566220677456,13.1402381159536,NA
502.535461425781,39.7246208190918,502.705279656741,40.7178807291341,NA,557.814208984375,11.7839994430542,558.705820592732,13.3970022453213,NA
502.332061767578,40.1263732910156,502.591297559934,40.4610550485432,NA,559.047729492188,13.1312408447266,558.981661583505,13.7899565198605,NA
503.093017578125,39.9667320251465,502.470042632428,40.2986164598069,NA,560.21826171875,16.0882186889648,559.416439367287,14.3370692793221,NA
502.819732666016,40.6470909118652,502.344767295835,40.0849546686268,NA,NA,NA,NA,NA,NA
502.671600341797,40.0350952148438,502.263345838723,39.9990395617352,NA,NA,NA,NA,NA,NA
501.870666503906,39.9587173461914,502.118126052702,39.8824844597289,NA,NA,NA,NA,NA,NA
501.599700927734,38.945240020752,502.020336509024,39.8100767631319,NA,NA,NA,NA,NA,NA
501.115661621094,39.3866195678711,501.930895094234,39.852982094881,NA,NA,NA,NA,NA,NA
501.479034423828,39.8293724060059,501.842011725135,39.9910572734133,NA,NA,NA,NA,NA,NA
501.651214599609,40.4242134094238,501.809559837359,40.0634362780997,NA,NA,NA,NA,NA,NA
502.653717041016,40.6139221191406,501.799115582828,40.1943182357583,NA,NA,NA,NA,NA,NA
501.554321289062,40.5873565673828,501.857529469665,40.1955921301541,NA,NA,NA,NA,NA,NA
502.010467529297,39.8760261535645,501.893958898259,40.2018040722201,NA,NA,NA,NA,NA,NA
502.327484130859,40.536865234375,502.048788249629,40.2522946071219,NA,NA,NA,NA,NA,NA
501.781066894531,39.9659233093262,502.195174357828,40.3405650457786,NA,NA,NA,NA,NA,NA
502.337921142578,40.7237739562988,502.343784321279,40.3453349502003,NA,NA,NA,NA,NA,NA
502.042419433594,40.8721923828125,502.475067988675,40.330271113272,NA,NA,NA,NA,NA,NA
502.392242431641,40.4273262023926,502.577333159033,40.2936123603878,NA,NA,NA,NA,NA,NA
502.758911132812,39.416690826416,502.638887631368,40.2335975169419,NA,NA,NA,NA,NA,NA
502.757781982422,39.9340934753418,502.648039204697,40.1484654083282,NA,NA,NA,NA,NA,NA
503.141021728516,39.7253646850586,502.593095678037,40.036454859941,NA,NA,NA,NA,NA,NA
502.149536132812,40.0072555541992,502.462364850403,39.8958046971743,NA,NA,NA,NA,NA,NA
502.369659423828,40.285400390625,502.244154520811,39.724753745422,NA,NA,NA,NA,NA,NA
501.643035888672,39.3618583679199,501.926772488279,39.5215408300785,NA,NA,NA,NA,NA,NA
501.6220703125,39.2806205749512,501.498526551821,39.2844047765375,NA,NA,NA,NA,NA,NA
