"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.308471679688,68.2498245239258,554.728512871534,70.9225327440943,NA,503.575103759766,32.3386535644531,503.342076232052,32.3977616376524,NA
554.006896972656,73.1859817504883,554.53550621948,71.3361638852606,NA,503.625762939453,32.4182167053223,503.337923068009,32.3211663387382,NA
553.263305664062,72.4842224121094,554.367936023663,71.6014601254471,NA,503.298095703125,31.9492607116699,503.333500353641,32.2214908256917,NA
554.587341308594,72.6069259643555,554.305077115396,71.7781839972424,NA,502.799499511719,32.0894393920898,503.255748867248,32.237364978173,NA
555.39794921875,69.6202163696289,554.36742896697,71.7572341312884,NA,503.006408691406,32.9573669433594,503.260590936437,32.1959806169782,NA
554.35498046875,72.4389877319336,554.520164467299,71.3934637420744,NA,503.484375,32.143138885498,503.242722789693,32.24966394874,NA
553.260009765625,74.2550354003906,554.669826760717,70.641549928783,NA,502.922149658203,33.1504020690918,503.297441016774,32.3263771067105,NA
553.561584472656,72.942512512207,554.897038879095,69.6525381536568,NA,503.376556396484,32.2785339355469,503.461728193589,32.4075370768622,NA
555.32861328125,68.5037231445312,555.121664575363,68.4757113112231,NA,503.422515869141,31.8241004943848,503.779706612643,32.4280156400243,NA
554.632690429688,66.0633697509766,555.502118253131,67.0797739805213,NA,504.004211425781,31.6656723022461,503.976700692053,32.4239932880483,NA
555.932983398438,64.9349060058594,555.832938876094,65.5340882819164,NA,503.974029541016,32.9176254272461,504.168859376436,32.4327917607168,NA
556.797485351562,64.3630294799805,556.23638836205,63.8803816449607,NA,504.209930419922,32.1796493530273,504.427746765595,32.4435432960333,NA
558.223693847656,62.3758316040039,556.506946594897,62.6857964626984,NA,504.012237548828,32.7347373962402,504.603600573407,32.5119736432328,NA
558.189453125,59.9287071228027,556.78403271628,61.6041029724041,NA,505.341613769531,32.6766204833984,504.837342994592,32.5461801209065,NA
557.040161132812,58.4441566467285,557.098834314312,60.6083128755488,NA,505.939788818359,32.8303260803223,505.007613791559,32.6277055406773,NA
557.05859375,58.0926895141602,557.408739771474,59.5166328195732,NA,505.751983642578,32.5941467285156,505.095821903125,32.7548010827046,NA
556.952880859375,58.6414794921875,557.247408130816,58.5372187953324,NA,505.508483886719,32.1703262329102,505.077083541506,32.8191984194718,NA
557.507995605469,58.5657920837402,557.261682755419,58.2842052106804,NA,505.522003173828,32.3901023864746,505.118882128443,32.8191013174066,NA
557.381652832031,58.031379699707,557.534510801726,58.3210609288884,NA,504.339141845703,32.1473655700684,505.182704719775,32.4397327657539,NA
557.260375976562,60.290828704834,557.604356117683,58.5306304077531,NA,504.680847167969,32.9683380126953,505.294977044077,32.0967173524914,NA
558.295104980469,61.3445320129395,557.725362018685,59.0094735129833,NA,505.112579345703,32.3585662841797,505.341455804401,31.5822599516386,NA
557.793762207031,61.3460235595703,557.918866507796,59.7703743190434,NA,504.297271728516,32.6016578674316,505.235561115206,30.9830457700472,NA
558.698669433594,60.6494598388672,558.206207588083,60.8261169003981,NA,505.515319824219,31.7466678619385,501.759140378784,28.8904934104029,NA
557.4921875,60.3831558227539,558.60872326261,62.1894853315122,NA,504.270324707031,31.2135181427002,499.935230006966,27.7449243432675,NA
557.620300292969,62.0435943603516,559.147751534444,63.87326368685,NA,503.897918701172,29.6325206756592,499.841589646777,27.5532989233839,NA
558.396301269531,63.6500625610352,559.844630406648,65.8902360408733,NA,504.397735595703,28.5163860321045,504.278429373685,30.0046398054349,NA
565.32177734375,70.4047164916992,560.72069788229,68.2531864680527,NA,506.132781982422,26.7292919158936,508.136963958092,32.1713442856987,NA
563.562744140625,70.5521392822266,561.797291964432,70.9748990428465,NA,504.396820068359,26.6335773468018,511.381025201474,33.9566846780817,NA
560.218994140625,74.8811798095703,563.095750656141,74.0681578397245,NA,503.493286132812,30.0767135620117,514.131394026208,35.5181318035543,NA
NA,NA,NA,NA,NA,501.175170898438,28.4661521911621,516.320773366309,36.8413659962769,NA
NA,NA,NA,NA,NA,500.501678466797,29.9789695739746,517.935425562888,37.8965380875337,NA
NA,NA,NA,NA,NA,500.537872314453,33.1477699279785,519.057192724801,38.7905238582714,NA
NA,NA,NA,NA,NA,558.77734375,61.0037498474121,519.489623694219,39.426642005449,NA
NA,NA,NA,NA,NA,559.17529296875,62.257926940918,519.61302800099,39.7810111499448,NA
NA,NA,NA,NA,NA,557.544006347656,61.7823066711426,519.12054696758,39.9618293098781,NA
NA,NA,NA,NA,NA,501.401733398438,29.404016494751,518.242929519099,39.7094345641471,NA
NA,NA,NA,NA,NA,501.540710449219,29.1813411712646,516.984404031106,39.1436883228672,NA
NA,NA,NA,NA,NA,502.453094482422,30.3039836883545,515.35846119856,38.1335332028107,NA
NA,NA,NA,NA,NA,502.209075927734,30.1866798400879,513.269202450281,36.6620596542433,NA
NA,NA,NA,NA,NA,501.290130615234,29.7708034515381,510.679276335742,35.1701762313818,NA
NA,NA,NA,NA,NA,501.965362548828,31.3403282165527,507.436433870054,33.1139439641747,NA
NA,NA,NA,NA,NA,502.105072021484,30.2517471313477,503.536663862255,30.8141201464481,NA
NA,NA,NA,NA,NA,504.273071289062,31.3495960235596,498.909456440731,28.4371081206018,NA
NA,NA,NA,NA,NA,503.751678466797,31.9989185333252,498.897362860249,28.4473861265354,NA
NA,NA,NA,NA,NA,505.275115966797,31.091121673584,500.405704913555,29.6337397863133,NA
NA,NA,NA,NA,NA,504.191314697266,32.2594909667969,503.524387256114,31.5887915987561,NA
NA,NA,NA,NA,NA,503.528350830078,31.6269855499268,503.43496632272,31.6550044128029,NA
NA,NA,NA,NA,NA,504.568420410156,31.0003662109375,503.355349981851,31.5817667102845,NA
NA,NA,NA,NA,NA,503.517181396484,31.6743106842041,503.303786288682,31.5419035808991,NA
NA,NA,NA,NA,NA,502.817687988281,30.2329940795898,503.15462387898,31.4883635397166,NA
NA,NA,NA,NA,NA,501.61376953125,31.5853443145752,502.841699037181,31.3500430009536,NA
NA,NA,NA,NA,NA,500.947784423828,31.8999862670898,502.553925578132,31.3577134181332,NA
NA,NA,NA,NA,NA,501.840026855469,32.9204559326172,502.223062246521,31.2437514429507,NA
NA,NA,NA,NA,NA,501.596038818359,32.285774230957,502.015741533452,31.1467853239371,NA
NA,NA,NA,NA,NA,502.309356689453,28.7763748168945,501.731070751378,31.1295309612353,NA
NA,NA,NA,NA,NA,502.14697265625,30.3357524871826,501.614141668124,31.0703805634772,NA
NA,NA,NA,NA,NA,502.336761474609,30.4479331970215,501.430787060611,31.0317090481237,NA
NA,NA,NA,NA,NA,501.390197753906,31.2922172546387,501.21054341521,31.0069793085134,NA
NA,NA,NA,NA,NA,500.87841796875,31.4744892120361,501.169158476636,30.9341931045348,NA
NA,NA,NA,NA,NA,501.085998535156,31.2299556732178,501.058275694783,30.9578311891484,NA
NA,NA,NA,NA,NA,501.431121826172,31.4922885894775,500.920378451489,30.8338900214124,NA
NA,NA,NA,NA,NA,500.609252929688,30.6359310150146,500.680662546098,30.8692843613963,NA
NA,NA,NA,NA,NA,500.133056640625,30.7558841705322,500.471129203864,30.9747235627687,NA
NA,NA,NA,NA,NA,499.858428955078,31.3006534576416,500.292028421512,31.2356908255131,NA
NA,NA,NA,NA,NA,500.257537841797,31.0110549926758,500.168766027964,31.445060808544,NA
NA,NA,NA,NA,NA,499.701904296875,30.6622924804688,500.112625815425,31.3772386667502,NA
NA,NA,NA,NA,NA,500.047271728516,31.8022232055664,500.110375605443,31.436760363995,NA
NA,NA,NA,NA,NA,500.332427978516,31.5965385437012,500.118669742461,31.5317994049461,NA
NA,NA,NA,NA,NA,499.461761474609,31.9965362548828,500.148738166482,31.6925811343584,NA
NA,NA,NA,NA,NA,500.061126708984,31.713680267334,500.173495504349,31.846443436901,NA
NA,NA,NA,NA,NA,500.392883300781,32.6195106506348,500.169474087653,31.9551638571723,NA
NA,NA,NA,NA,NA,501.164642333984,32.07568359375,500.229562769999,32.0951608125974,NA
NA,NA,NA,NA,NA,500.204193115234,31.9220561981201,500.25465964211,32.1757867182731,NA
NA,NA,NA,NA,NA,500.799102783203,31.476037979126,500.186483681845,32.256864241581,NA
NA,NA,NA,NA,NA,500.079650878906,32.5009918212891,500.204816855025,32.3457772335066,NA
NA,NA,NA,NA,NA,500.200561523438,33.1487464904785,500.230362003323,32.4104964233528,NA
NA,NA,NA,NA,NA,499.780334472656,32.728141784668,500.19416472381,32.3718222318501,NA
NA,NA,NA,NA,NA,500.484588623047,32.1737251281738,500.167621833275,32.3546293114634,NA
NA,NA,NA,NA,NA,499.811126708984,31.8877792358398,500.205773574615,32.3252599297804,NA
NA,NA,NA,NA,NA,499.421539306641,32.1411781311035,500.134182009988,32.3429941942427,NA
NA,NA,NA,NA,NA,500.144561767578,32.6179847717285,500.141454571328,32.3567175084214,NA
NA,NA,NA,NA,NA,500.054382324219,32.6073036193848,500.174396256755,32.4061834198776,NA
NA,NA,NA,NA,NA,500.090515136719,32.5019187927246,500.236721521423,32.4283623191881,NA
NA,NA,NA,NA,NA,501.275024414062,32.202507019043,500.238176368895,32.4281151233136,NA
NA,NA,NA,NA,NA,499.936920166016,32.2618827819824,500.242849369305,32.3898483231474,NA
NA,NA,NA,NA,NA,500.109924316406,31.8622817993164,500.228153344734,32.3953472161145,NA
NA,NA,NA,NA,NA,500.335388183594,32.3110084533691,500.187010900691,32.4534427539998,NA
NA,NA,NA,NA,NA,500.498107910156,32.8936347961426,500.117297597211,32.5057217666873,NA
NA,NA,NA,NA,NA,499.864654541016,32.9003753662109,500.014925337958,32.5458098311195,NA
NA,NA,NA,NA,NA,500.299652099609,32.625846862793,499.875806026596,32.5673325242391,NA
NA,NA,NA,NA,NA,499.416839599609,32.2037925720215,499.69585156679,32.5639154229885,NA
NA,NA,NA,NA,NA,498.917327880859,32.5276718139648,499.470973862205,32.5291841043103,NA
NA,NA,NA,NA,NA,499.044830322266,32.3997383117676,499.197084816505,32.4567641451472,NA
NA,NA,NA,NA,NA,498.667175292969,32.3832092285156,498.870096333353,32.3402811224415,NA
NA,NA,NA,NA,NA,498.921691894531,32.0422515869141,498.485920316415,32.1733606131361,NA
NA,NA,NA,NA,NA,498.090209960938,32.0961036682129,498.040468669355,31.9496281941732,NA
