"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
570.60302734375,199.174438476562,570.101412276498,199.065606163701,NA,536.794921875,31.919189453125,536.711357243897,31.9984490088132,NA
569.483764648438,198.417846679688,569.55344650503,198.723245327049,NA,537.114196777344,31.831901550293,536.610795688536,31.9905277911882,NA
568.650146484375,197.490631103516,569.026980891107,198.121042746038,NA,536.197265625,31.997184753418,536.55723371752,32.0465338658024,NA
567.960083007812,196.76789855957,568.629105876263,197.303977479963,NA,536.239990234375,31.6042461395264,536.451056648446,32.1241869263962,NA
567.607788085938,196.351684570312,568.357552983863,196.229412481652,NA,535.985595703125,33.0093955993652,536.413063410958,32.0797630957273,NA
566.707824707031,195.156799316406,568.1464847541,195.056858178719,NA,536.676086425781,32.6177749633789,536.398948966229,32.0718031362912,NA
566.857116699219,194.518905639648,568.073541976066,193.762016398644,NA,536.809143066406,32.3864517211914,536.431028098599,32.0854285297225,NA
568.302673339844,193.33805847168,568.090334704905,192.282462846769,NA,536.495666503906,31.9174480438232,536.472444612242,32.0055633649673,NA
568.367858886719,192.517059326172,568.136097883391,190.686063494001,NA,536.862548828125,31.9727210998535,536.491679306005,31.994477859078,NA
567.825988769531,189.934432983398,568.072974243363,188.923961418678,NA,536.088684082031,31.6529159545898,536.48871103008,32.0368303870718,NA
568.001220703125,187.330627441406,567.92010619758,187.167359026946,NA,536.302001953125,32.2776145935059,536.452879861742,32.1282123616802,NA
568.489990234375,183.96418762207,567.590931488665,185.394285178956,NA,536.147399902344,31.9651184082031,536.499061327582,32.1443101372271,NA
568.289306640625,181.957138061523,566.984547331038,183.615275188145,NA,536.540832519531,32.0119857788086,536.564261260318,32.0980089118411,NA
567.294616699219,180.401794433594,566.064931589546,181.816581294598,NA,536.825805664062,30.8765506744385,536.584246832158,32.1126551009269,NA
566.350280761719,180.157485961914,564.910080908793,180.004331141681,NA,537.0078125,31.9166316986084,536.602526212993,32.0508355835599,NA
565.222351074219,177.711654663086,563.594117268428,178.286764448552,NA,536.618713378906,32.7933349609375,536.609027225311,32.0970352667927,NA
564.087036132812,175.917755126953,562.175567277782,176.531548292117,NA,536.784606933594,32.2469291687012,536.584758477961,32.1687978337348,NA
561.137878417969,175.197036743164,560.799724717279,174.771439247094,NA,536.256530761719,33.2203483581543,536.644304029222,32.2514223539584,NA
558.931335449219,173.815444946289,559.708112144907,173.037289332938,NA,536.32861328125,32.806697845459,536.668672260485,32.30168401513,NA
557.176391601562,172.65544128418,558.87190805755,171.43821606569,NA,536.871643066406,32.7549896240234,536.741590157565,32.363614874519,NA
555.590454101562,170.986938476562,558.293428997777,169.94970830822,NA,537.113098144531,30.9730358123779,536.744897289345,32.4053408363045,NA
554.875732421875,169.322113037109,557.998562890433,168.616143048608,NA,536.564636230469,31.9880657196045,536.765236362284,32.4536147427816,NA
555.122741699219,167.34765625,558.038223251637,167.27452623131,NA,536.882690429688,32.7414894104004,536.768790767254,32.4573818479889,NA
556.779418945312,165.483749389648,558.348915741076,165.951890883706,NA,536.759399414062,32.0518798828125,536.760223578222,32.4886854395597,NA
558.472106933594,163.998168945312,558.819912628942,164.665868379431,NA,536.735107421875,32.594295501709,536.81193318512,32.396803711551,NA
560.554504394531,161.631408691406,559.443135745699,163.519375205313,NA,536.393798828125,32.7725448608398,536.874857079168,32.3036088753308,NA
562.180786132812,160.696716308594,560.190120501236,162.392205663895,NA,537.527648925781,32.5119094848633,536.941402079896,32.2920506612348,NA
563.612182617188,160.782623291016,561.04109679238,161.283728039315,NA,536.782409667969,32.3786659240723,536.977667617424,32.2622643464841,NA
563.9755859375,161.07421875,561.733547603511,160.32603717466,NA,537.070739746094,32.4116401672363,536.999714597295,32.2557058044414,NA
563.990417480469,161.335372924805,562.327697035611,159.55565228046,NA,536.910339355469,32.2064933776855,537.037152452771,32.2304827966656,NA
563.289123535156,160.671401977539,562.740869388038,158.914146011816,NA,537.146484375,31.8604507446289,537.043959339213,32.2447903182001,NA
562.784118652344,158.897155761719,562.908530468175,158.474796316366,NA,537.033996582031,32.1393013000488,537.081288891705,32.1483338073252,NA
561.976989746094,157.782272338867,562.830980922553,158.140561056745,NA,536.951721191406,32.3816986083984,537.118497890287,32.1077473058386,NA
561.378295898438,157.157318115234,562.573056767524,157.910087218819,NA,537.478088378906,31.8479423522949,537.150300439022,32.136244327736,NA
561.392150878906,156.780166625977,562.239947036888,157.75165407967,NA,537.044250488281,31.812780380249,537.128007004019,32.120449631695,NA
561.374694824219,156.872772216797,561.880473331128,157.705312169584,NA,537.217712402344,32.3352813720703,537.092828746246,32.0941524193855,NA
561.2705078125,156.830917358398,561.566440967611,157.637519764097,NA,536.811218261719,32.0452041625977,537.042217492823,32.0941860321185,NA
560.982604980469,157.546173095703,561.334455477018,157.515405221561,NA,537.407165527344,31.6486072540283,537.020672421862,32.1968963045667,NA
561.770874023438,158.042587280273,561.230259087554,157.494782132625,NA,537.027099609375,32.4194145202637,536.974478565427,32.2627616419672,NA
561.316528320312,157.684494018555,561.2191788024,157.555366114566,NA,536.483337402344,32.8187026977539,536.947108797171,32.3766581182115,NA
561.296691894531,158.604354858398,561.277806272379,157.799558052794,NA,537.224304199219,32.7516136169434,536.885684783726,32.4168845934586,NA
561.373352050781,158.066864013672,561.371625867222,158.071975872617,NA,537.15234375,32.5077018737793,536.924353318652,32.4069281101383,NA
561.585876464844,158.672286987305,561.473935314626,158.317851315686,NA,536.455383300781,32.463623046875,536.894163482756,32.4824956842169,NA
561.490051269531,158.774444580078,561.532318065353,158.557863752372,NA,536.493225097656,32.3293151855469,536.831350186246,32.7142052533542,NA
561.508239746094,158.974182128906,561.563497033919,158.724902384653,NA,536.931030273438,32.2983207702637,536.85205884212,32.9252931427122,NA
561.463073730469,158.426910400391,561.591593098586,158.888374321131,NA,536.974487304688,33.1945190429688,536.82656837406,32.9878240306613,NA
561.59912109375,157.923858642578,561.562366037908,158.918382557984,NA,536.549621582031,33.6922912597656,536.826463802222,32.9873250441911,NA
561.645263671875,158.77490234375,561.472902365937,158.852142114505,NA,537.230102539062,32.4772605895996,536.817335464861,32.9672493655606,NA
561.616821289062,158.546920776367,561.305796887291,158.733673719223,NA,536.970031738281,33.0596466064453,536.897078425247,32.9941461980245,NA
561.463012695312,159.05729675293,561.132326154157,158.651576071792,NA,536.972229003906,32.6279411315918,536.933323032445,33.1278754886204,NA
561.440979003906,158.297088623047,561.012338778598,158.436881562626,NA,537.380249023438,33.7315139770508,536.876123054856,33.3507931382877,NA
561.025207519531,158.694549560547,561.025932239683,158.134667198578,NA,536.153137207031,34.6500015258789,536.935636083298,33.5360495850088,NA
560.850402832031,158.231689453125,561.143648265428,157.582986024206,NA,536.835266113281,34.3378105163574,536.962481416102,33.6295438232123,NA
560.8212890625,157.128387451172,561.355739687034,156.907659634767,NA,537.279357910156,32.5544662475586,536.968487363268,33.700285134342,NA
560.383544921875,156.692581176758,561.497493488253,156.103759900305,NA,536.831115722656,31.7241897583008,537.035273392008,33.7099834553125,NA
559.924743652344,154.790954589844,561.494387598901,155.202299010173,NA,537.239440917969,33.1569557189941,537.088653295092,33.7180966592061,NA
560.198303222656,154.688323974609,561.288886677248,154.201929402297,NA,537.3203125,34.7393951416016,537.150380947965,33.8114017101237,NA
560.610046386719,153.824523925781,560.96155483499,153.038224912695,NA,537.230834960938,35.3848915100098,537.15090352782,33.8976392817676,NA
561.264099121094,153.014953613281,560.51455304388,151.917425454306,NA,536.679016113281,34.6909065246582,537.192607738723,33.8223196991755,NA
562.588439941406,150.474304199219,559.879815093206,150.86219018423,NA,536.989501953125,33.9627571105957,537.259613266565,33.7652063622277,NA
562.0859375,148.764450073242,559.12526977978,149.95503588524,NA,537.888732910156,32.8865356445312,537.390368149537,33.6385903584486,NA
560.219360351562,147.562728881836,558.247192203238,149.091181260926,NA,537.238159179688,32.9071350097656,537.520190305981,33.5587208571096,NA
557.940185546875,147.378479003906,557.218903795026,148.47481929683,NA,538.00244140625,33.5725021362305,537.545703121009,33.5470057409859,NA
554.903015136719,146.970001220703,556.106957856172,147.928800455064,NA,537.921752929688,33.5224266052246,537.5589766214,33.5662368170846,NA
552.971069335938,146.642669677734,554.94848034233,147.387139212193,NA,537.003723144531,33.8919525146484,537.63563737623,33.4564248203802,NA
551.809326171875,146.4892578125,553.677348091696,147.023964534284,NA,537.488037109375,33.4176445007324,537.621273722902,33.31528322632,NA
551.439575195312,145.912811279297,552.210111180954,146.595532464997,NA,537.480346679688,32.5117835998535,537.619521022271,33.0910422832368,NA
550.252502441406,146.602066040039,550.772071516189,146.307026828946,NA,537.953369140625,32.6472587585449,537.695128376946,32.9700483401331,NA
548.899841308594,146.563903808594,549.3541881464,145.86376301482,NA,538.326354980469,33.2318077087402,537.705008350583,33.0232075270035,NA
548.587524414062,145.592041015625,547.984293004081,145.19782545343,NA,538.048095703125,33.0704193115234,537.657553805912,33.1137187193328,NA
547.410400390625,144.356628417969,546.690218021728,144.241298575585,NA,537.111755371094,33.0991439819336,537.602409130843,33.2729636183281,NA
546.517150878906,143.359359741211,545.499795131833,142.926266812097,NA,537.40576171875,33.251293182373,537.648077334715,33.1915984439008,NA
545.7763671875,140.372222900391,544.440856266893,141.184814593775,NA,537.339477539062,33.5208854675293,537.64684197909,33.2039666109381,NA
544.41552734375,138.646835327148,543.541233359402,138.949026351435,NA,537.844177246094,33.2652854919434,537.652044952013,33.2064708089585,NA
542.643859863281,136.869812011719,542.828758341852,136.15098651588,NA,537.281555175781,33.2112998962402,537.666015422652,33.1948439039161,NA
541.352783203125,132.471267700195,542.331263146741,132.722779517928,NA,537.968017578125,31.7810173034668,537.691082560175,33.1648187617647,NA
541.571899414062,128.51513671875,542.07657970656,128.596489788382,NA,538.262878417969,33.5380821228027,537.729575533749,33.1121282484585,NA
NA,NA,NA,NA,NA,537.242858886719,34.139575958252,537.783823512544,33.0325052299513,NA
NA,NA,NA,NA,NA,537.935424804688,33.3364677429199,537.856155665725,32.9216825721973,NA
NA,NA,NA,NA,NA,538.060729980469,32.8416213989258,537.948901162461,32.7753931411501,NA
NA,NA,NA,NA,NA,538.347045898438,31.1084098815918,538.06438917192,32.5893698027641,NA
NA,NA,NA,NA,NA,537.9296875,33.0027732849121,538.204948863268,32.3593454229929,NA
