"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.176635742188,51.2179641723633,549.016897839399,51.4544350747853,NA,549.641784667969,42.5085525512695,531.525645560008,35.205943622321,NA
548.7275390625,51.3650512695312,548.873532921553,51.5699138535359,NA,498.419738769531,25.4278202056885,530.064615240281,35.375519868789,NA
549.219604492188,51.6606750488281,548.743330407743,51.6680732806861,NA,500.236480712891,23.645393371582,529.211209993341,35.6132981673531,NA
548.608520507812,52.4854011535645,548.674115862165,51.7763541047968,NA,501.045959472656,19.8707447052002,529.134116565296,36.0718825066857,NA
548.642944335938,51.8539924621582,548.626708146364,51.8308692051718,NA,547.333435058594,48.7921257019043,529.700451943484,37.0237652696633,NA
548.892639160156,51.4868469238281,548.572269595577,51.7952688628063,NA,547.519653320312,48.7289428710938,530.854356110427,38.1165966758466,NA
548.666198730469,51.8194007873535,548.97304740175,52.0327630518464,NA,505.590057373047,24.292121887207,532.726793112728,39.2899967366942,NA
548.487426757812,52.1172523498535,549.16652288122,52.0700508883359,NA,547.901550292969,49.9844017028809,535.368719424559,41.2095588342393,NA
548.377136230469,51.476619720459,549.248772206429,52.1098288269914,NA,550.765258789062,47.1711120605469,538.570915628703,42.5027758949681,NA
548.001098632812,51.8705101013184,549.219262246298,52.1009421220357,NA,550.685607910156,45.1951370239258,542.424270355534,44.1788978402074,NA
548.140991210938,51.8274459838867,549.043977052128,52.032564348066,NA,551.512268066406,46.3758430480957,546.654248649445,45.9678201204657,NA
548.221069335938,51.849910736084,548.688900675222,51.8938690796799,NA,550.81494140625,47.8444557189941,551.287810331546,48.1588725127126,NA
548.426818847656,52.0127182006836,548.120017166881,51.6740298914743,NA,551.96923828125,48.4086647033691,552.24654942862,49.6856926141435,NA
548.137573242188,51.4308090209961,547.303310578408,51.3622203580468,NA,551.022216796875,47.8190994262695,552.268494250923,50.0660878247239,NA
548.117858886719,51.1881523132324,546.204764961106,50.9476140539951,NA,551.254638671875,46.9893188476562,551.842497622043,46.1617846418807,NA
548.371154785156,52.2205467224121,544.790364366273,50.4193845539154,NA,552.692260742188,47.3002815246582,553.7926092232,44.4762685210847,NA
540.099304199219,47.9161796569824,543.026092845215,49.7667054324063,NA,552.578918457031,44.6283073425293,555.766273670627,43.4076015189334,NA
539.9423828125,49.1607475280762,540.87793444923,48.9787502640638,NA,550.914367675781,44.4432067871094,553.537445796631,40.8171647696294,NA
NA,NA,NA,NA,NA,550.384582519531,45.5005683898926,552.737638934292,41.678876200935,NA
NA,NA,NA,NA,NA,549.633056640625,45.3974342346191,552.775078763267,40.4671053110273,NA
NA,NA,NA,NA,NA,553.343139648438,39.3506011962891,552.741201822061,39.3363186074897,NA
NA,NA,NA,NA,NA,559.658935546875,35.9908065795898,552.627117940136,38.3407497421311,NA
NA,NA,NA,NA,NA,558.651977539062,17.4438667297363,552.423936946955,37.5346323667606,NA
NA,NA,NA,NA,NA,558.678405761719,10.8050756454468,552.122768671976,36.9722001331869,NA
NA,NA,NA,NA,NA,546.048156738281,52.6709671020508,551.714722944665,36.7076866932193,NA
NA,NA,NA,NA,NA,546.411804199219,52.440486907959,551.190909594482,36.7953256986664,NA
NA,NA,NA,NA,NA,543.150329589844,51.4886589050293,550.542438450888,37.2893508013375,NA
NA,NA,NA,NA,NA,545.87890625,48.6697998046875,549.760419343345,38.2439956530407,NA
NA,NA,NA,NA,NA,557.407165527344,19.6216640472412,548.835962101315,39.7134939055864,NA
