"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.567016601562,47.1550025939941,543.388862003801,47.2935163180553,NA,553.501037597656,3.86662292480469,552.577391241297,4.06600401065598,NA
544.142211914062,48.299747467041,544.06665140821,48.2865890024066,NA,553.756164550781,3.26922035217285,552.683977998133,4.17805848459903,NA
544.186218261719,48.1268577575684,544.409579279221,47.2995105954158,NA,552.445983886719,2.43099689483643,552.652805294699,4.0587084981576,NA
543.773559570312,49.2269897460938,545.123961125374,47.8480099269322,NA,551.610717773438,4.67876291275024,552.62315070859,4.04513721101305,NA
544.010620117188,48.457576751709,545.811361182551,48.9307367362864,NA,553.313354492188,3.84467792510986,552.753860857721,4.07638929918257,NA
544.889038085938,47.0046539306641,546.371729720765,50.196467416744,NA,552.53662109375,3.79589176177979,552.847655092746,3.89207709743603,NA
544.761474609375,47.1108207702637,546.903706456135,52.1058486721491,NA,553.015075683594,4.13370084762573,553.24456934759,-17.2683018451814,NA
543.386962890625,47.613941192627,546.940423861326,50.9722355895278,NA,552.681518554688,4.92505502700806,553.298819665076,-26.7260999690477,NA
544.086364746094,47.1871910095215,546.666789548387,50.6051165682695,NA,552.660217285156,2.88477516174316,552.848385898457,-4.52567153586479,NA
569.353088378906,81.3656921386719,546.511574991157,51.1805627304731,NA,552.299255371094,4.81034803390503,552.516479192898,15.2842346342922,NA
545.019470214844,47.1034507751465,546.736158128422,52.2402520044133,NA,553.478271484375,4.01054620742798,552.141715252699,32.7827523319734,NA
545.520080566406,44.9256973266602,547.567152159866,54.5081858390217,NA,551.924194335938,3.10372924804688,551.932717070466,47.5881711023623,NA
551.165710449219,76.5749816894531,548.865098816696,58.2082731378511,NA,553.148803710938,3.36251926422119,551.71635550243,60.1164160323478,NA
546.415344238281,63.3366966247559,550.667527277667,63.0876229938708,NA,552.951538085938,4.35541105270386,551.538849365793,69.8506929326501,NA
545.498596191406,59.7669563293457,552.445454283531,68.8963656879087,NA,552.7900390625,3.15133476257324,551.327360214927,77.4006888207831,NA
546.497619628906,59.2069129943848,554.010105478487,75.6814423393057,NA,552.602233886719,4.8558611869812,551.260129062519,82.3541281733804,NA
545.671569824219,49.5946655273438,555.291581641774,83.1977495939835,NA,544.807067871094,382.238922119141,551.139196470073,84.7908517732149,NA
554.608764648438,98.2136535644531,556.191481271964,91.4523972657507,NA,546.13623046875,383.166748046875,551.143549679385,84.7747549212575,NA
562.284729003906,108.225204467773,556.731545255323,99.9276620104797,NA,553.632019042969,3.60766220092773,551.180514218099,82.3503521870616,NA
567.166076660156,115.352920532227,557.247708717488,108.60635261997,NA,552.093811035156,4.23667192459106,551.233172872792,77.3382895676362,NA
567.973083496094,131.845565795898,559.706137490997,120.336385052903,NA,552.2919921875,3.9437198638916,551.252091696154,69.9512232859643,NA
566.411560058594,139.585342407227,560.388855120137,140.640901427754,NA,551.908813476562,5.61331224441528,551.515117105295,60.0181258352179,NA
563.130126953125,145.207992553711,560.440226310139,144.366438324134,NA,553.313110351562,2.05884552001953,551.868016226061,39.0696444052422,NA
556.5478515625,151.71614074707,560.410619470721,151.250437358346,NA,552.408996582031,4.88194799423218,552.221363245727,18.5043263643124,NA
553.953796386719,162.581100463867,559.506091484177,158.05841384319,NA,552.216918945312,2.85477733612061,552.551571726831,-0.198214990477529,NA
553.343811035156,170.306915283203,558.258532172132,164.79983705818,NA,552.266296386719,3.47066116333008,552.83505523191,-15.5583663620323,NA
554.24462890625,178.459930419922,556.673901191604,171.510998758626,NA,552.9921875,3.81367111206055,553.048227323501,-26.096514453258,NA
555.827453613281,185.428833007812,554.228177667015,176.694581012158,NA,552.484252929688,3.81726741790771,553.167501564142,-30.3330459670544,NA
555.255187988281,198.55549621582,551.538183885059,184.721273132304,NA,552.336486816406,3.98472499847412,553.169291516371,-26.7883476063354,NA
550.13134765625,210.031021118164,549.105291710137,193.602115638586,NA,552.719970703125,3.43400382995605,553.030010742724,-13.9828060739916,NA
546.417236328125,223.675888061523,546.967418519762,203.067263779978,NA,553.658447265625,3.85704040527344,552.72607280574,9.56319192704453,NA
543.732238769531,49.0951118469238,545.168018930915,213.807783643729,NA,552.387268066406,4.43859624862671,552.233891267954,45.32925969391,NA
544.14404296875,247.913925170898,543.200210257035,239.953626648278,NA,NA,NA,NA,NA,NA
543.655334472656,257.123718261719,541.608213955298,258.151450168077,NA,NA,NA,NA,NA,NA
544.195617675781,266.275238037109,540.080624408604,269.002453894115,NA,NA,NA,NA,NA,NA
538.953247070312,276.485565185547,538.65420140157,273.467235005264,NA,NA,NA,NA,NA,NA
533.297241210938,282.308380126953,537.661526039326,271.91980552611,NA,NA,NA,NA,NA,NA
531.982055664062,290.490631103516,537.147160031586,265.10982237707,NA,NA,NA,NA,NA,NA
534.876586914062,299.5078125,537.571665110094,237.225875949267,NA,NA,NA,NA,NA,NA
535.185485839844,305.410552978516,538.061108462286,214.808605845047,NA,NA,NA,NA,NA,NA
536.793212890625,309.726531982422,538.493986410968,197.914519630175,NA,NA,NA,NA,NA,NA
536.808166503906,312.455383300781,538.954509833623,186.809347185756,NA,NA,NA,NA,NA,NA
544.39501953125,49.5283622741699,539.585757108091,164.560253595986,NA,NA,NA,NA,NA,NA
544.457641601562,49.522144317627,540.556266991677,157.997875693734,NA,NA,NA,NA,NA,NA
543.878784179688,49.2347068786621,540.937803200469,173.529469441728,NA,NA,NA,NA,NA,NA
545.423156738281,48.6081008911133,541.67219228704,184.869722429309,NA,NA,NA,NA,NA,NA
544.07470703125,49.1759414672852,542.187725065891,193.063976987432,NA,NA,NA,NA,NA,NA
543.707092285156,49.199047088623,542.304656194292,198.691481865555,NA,NA,NA,NA,NA,NA
537.144958496094,342.739044189453,542.196262605286,203.121897715843,NA,NA,NA,NA,NA,NA
540.773193359375,346.758911132812,542.843503125862,189.77654890626,NA,NA,NA,NA,NA,NA
541.951965332031,348.964630126953,542.800355001539,186.801821380396,NA,NA,NA,NA,NA,NA
541.95556640625,350.194122314453,542.299519903327,194.044551553817,NA,NA,NA,NA,NA,NA
539.043212890625,352.265075683594,541.437739431799,211.577184076674,NA,NA,NA,NA,NA,NA
534.951477050781,353.389465332031,541.012099446561,215.268697324006,NA,NA,NA,NA,NA,NA
544.289367675781,50.4635353088379,540.651757162043,218.865994999946,NA,NA,NA,NA,NA,NA
543.836486816406,49.391960144043,540.178328784395,221.414077657779,NA,NA,NA,NA,NA,NA
544.352111816406,48.9739265441895,539.858527970103,221.713802841451,NA,NA,NA,NA,NA,NA
544.197448730469,50.4297637939453,539.485500109979,218.880417210559,NA,NA,NA,NA,NA,NA
543.743896484375,49.221607208252,539.209376783767,211.871405818175,NA,NA,NA,NA,NA,NA
530.762817382812,364.326782226562,538.449804080939,226.034415774737,NA,NA,NA,NA,NA,NA
533.523254394531,366.129486083984,537.763654895295,245.315040434993,NA,NA,NA,NA,NA,NA
536.199157714844,369.291625976562,537.353801107516,287.809976844002,NA,NA,NA,NA,NA,NA
537.238708496094,369.704620361328,537.116868536938,325.085063817104,NA,NA,NA,NA,NA,NA
536.862915039062,371.598175048828,536.890272935491,358.312744908802,NA,NA,NA,NA,NA,NA
535.845031738281,372.820098876953,536.443211166716,388.349015343458,NA,NA,NA,NA,NA,NA
536.899963378906,372.512176513672,536.817146652935,388.87508251169,NA,NA,NA,NA,NA,NA
537.311096191406,373.837463378906,537.366446418675,376.644968942553,NA,NA,NA,NA,NA,NA
538.428649902344,374.32763671875,538.309303904718,351.738349272325,NA,NA,NA,NA,NA,NA
538.632019042969,374.222961425781,539.495406820167,314.304554286132,NA,NA,NA,NA,NA,NA
539.4150390625,375.366271972656,540.906508945491,264.188412630468,NA,NA,NA,NA,NA,NA
543.002502441406,375.447296142578,541.655816472449,222.771059453164,NA,NA,NA,NA,NA,NA
543.3076171875,49.7108268737793,542.351068426838,181.363250390767,NA,NA,NA,NA,NA,NA
544.397094726562,49.8952331542969,542.981581784192,141.646264019311,NA,NA,NA,NA,NA,NA
544.216979980469,48.8935966491699,543.536673520043,105.30137891483,NA,NA,NA,NA,NA,NA
544.060668945312,49.4489898681641,544.005660609925,74.0098736533542,NA,NA,NA,NA,NA,NA
543.808471679688,48.8761978149414,544.377860029373,49.4530268109306,NA,NA,NA,NA,NA,NA
544.910339355469,49.5300407409668,544.642588753917,33.3121169636085,NA,NA,NA,NA,NA,NA
544.007873535156,49.5488548278809,544.789163759094,27.2684226873812,NA,NA,NA,NA,NA,NA
544.495056152344,49.6420440673828,544.806902020435,33.0032225583074,NA,NA,NA,NA,NA,NA
545.013000488281,49.2085189819336,544.685120513473,52.1977951524299,NA,NA,NA,NA,NA,NA
