"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
458.300567626953,395.070922851562,458.41962299428,394.932181780772,NA,158.617965698242,389.569000244141,159.039715520304,389.351656117834,NA
458.401550292969,394.752349853516,458.453383566391,394.921946370629,NA,158.785537719727,389.455078125,159.304538219261,389.124478786901,NA
458.3994140625,394.700988769531,458.510518328744,394.948809401433,NA,160.068084716797,388.28271484375,159.584734624568,388.651946093686,NA
458.454345703125,394.704254150391,458.503519986649,394.947734761682,NA,159.979019165039,388.562194824219,160.009478656012,387.97733497682,NA
458.706817626953,395.036773681641,458.530379356142,394.945275777148,NA,160.55339050293,387.285522460938,160.400895242482,387.275078036809,NA
458.576843261719,395.029327392578,458.52650324462,394.945651635191,NA,161.646011352539,385.8984375,160.660514320256,386.678443711659,NA
458.369049072266,395.273773193359,458.514945193263,394.908510306022,NA,162.155639648438,384.785369873047,160.770315828102,386.231833930263,NA
458.740692138672,394.908050537109,458.528147342977,394.871028973722,NA,161.847839355469,384.137298583984,160.707353949196,385.860221002335,NA
458.673645019531,394.874908447266,458.526015412305,394.87508572656,NA,161.068359375,384.731994628906,160.659966136163,385.611209456614,NA
459.043090820312,394.830322265625,458.514848193455,394.905098492665,NA,160.860504150391,385.533203125,160.585275750411,385.390911220764,NA
458.096405029297,394.6943359375,458.439896073829,394.903625478305,NA,159.985595703125,385.697387695312,160.325499146466,385.242566799876,NA
458.092315673828,395.039489746094,458.416017330951,394.927555868617,NA,158.880554199219,385.878051757812,159.93477667777,385.266075171688,NA
458.035705566406,394.994659423828,458.393118452737,394.929739486629,NA,158.635559082031,386.320709228516,159.461141081876,385.444945820175,NA
458.510223388672,394.812774658203,458.382352930613,394.924501357339,NA,158.229095458984,386.126037597656,158.984089712023,385.673924685849,NA
458.596801757812,394.763641357422,458.362745651041,394.911097137162,NA,158.172317504883,386.230743408203,158.472788650797,386.02844138518,NA
458.511566162109,394.704254150391,458.363941912169,394.905571979025,NA,158.679672241211,386.051818847656,157.954693078761,386.444644176013,NA
458.554809570312,394.980987548828,458.401517570623,394.918583999938,NA,158.278625488281,386.357360839844,157.492112328391,386.82616370439,NA
457.80859375,395.338562011719,458.401823634297,394.956475528793,NA,158.259140014648,386.749572753906,157.125513097358,387.187776962734,NA
458.284301757812,395.078186035156,458.407646056989,394.973752987311,NA,156.963409423828,386.811187744141,156.853712373093,387.53038886358,NA
458.163909912109,394.696563720703,458.423917872019,394.990983676817,NA,155.570709228516,388.400817871094,156.636610442028,387.957461788281,NA
459.244323730469,395.125457763672,458.506922532001,394.972274914954,NA,155.968627929688,388.813385009766,156.508523826936,388.486843272493,NA
458.551452636719,394.947082519531,458.575817525913,394.935400811626,NA,156.219665527344,389.066497802734,156.431451932789,389.095797680608,NA
458.646057128906,394.933166503906,458.610134457716,394.934007478173,NA,155.925857543945,389.290344238281,156.348083535999,389.779695080012,NA
458.480499267578,394.879547119141,458.610306948375,394.915411867788,NA,156.099258422852,389.765838623047,156.252448294902,390.507524463545,NA
458.674560546875,394.852508544922,458.620321183393,394.889470409981,NA,155.736511230469,390.720672607422,156.196412569403,391.167272183037,NA
458.797149658203,395.046600341797,458.642576877959,394.860634750461,NA,155.924102783203,390.937744140625,156.106855783403,391.771701858885,NA
458.248840332031,394.824096679688,458.635741987973,394.806175029913,NA,156.572113037109,391.836334228516,156.040011552784,392.150792860447,NA
458.4951171875,394.765502929688,458.659480693177,394.774933649458,NA,156.920776367188,392.265655517578,155.905680391749,392.474278220868,NA
458.927490234375,394.679748535156,458.61682925017,394.777145630162,NA,156.804397583008,392.572021484375,155.705657145914,391.990815216593,NA
459.046325683594,394.498992919922,458.583953667872,394.774179259715,NA,156.678527832031,392.330352783203,155.369789455248,390.837204752657,NA
458.872833251953,394.832489013672,458.545923657649,394.768113494504,NA,156.562194824219,391.875152587891,155.153787648456,389.361080263206,NA
458.151519775391,394.877777099609,458.608426840097,394.786816430193,NA,156.101303100586,390.640075683594,155.285633397671,387.629194306408,NA
458.290313720703,394.673553466797,458.62923882077,394.795471061714,NA,155.701126098633,388.567810058594,155.818663568113,385.745437766727,NA
458.40771484375,394.890258789062,458.644208116834,394.807549717614,NA,156.057571411133,386.154357910156,156.630311330575,383.827082833187,NA
458.611083984375,394.821075439453,458.661544166308,394.811290131164,NA,155.444763183594,383.515625,157.764343785476,381.936669889951,NA
458.555725097656,394.731872558594,458.695310275279,394.81506714785,NA,156.241363525391,379.544616699219,159.031173262108,380.284272946186,NA
458.984008789062,394.949645996094,458.721718106327,394.841995553512,NA,157.509735107422,376.174255371094,160.142934060323,378.91526776975,NA
458.7353515625,394.919097900391,458.716337954074,394.862269481049,NA,160.084259033203,368.94775390625,161.281721236699,378.119027483498,NA
458.810363769531,394.99072265625,458.699506247733,394.892998736838,NA,164.471527099609,372.070220947266,162.615116050797,377.792751076565,NA
459.024353027344,395.039916992188,458.718642036211,394.909498261486,NA,170.372512817383,375.228454589844,164.474265496066,377.692276993621,NA
458.923522949219,394.728790283203,458.773670297543,394.898025308181,NA,173.586242675781,377.288635253906,166.350970903928,377.621801839618,NA
458.68994140625,394.800079345703,458.823721490057,394.894057175037,NA,175.676391601562,379.145812988281,168.83520148166,378.002643027778,NA
458.690856933594,394.840209960938,458.851866059616,394.903778106101,NA,176.950592041016,380.84619140625,172.644676694842,378.599532098386,NA
458.888458251953,394.826141357422,458.827192472998,394.905107511263,NA,179.262191772461,382.081695556641,177.675847632466,379.250280065371,NA
458.684539794922,394.947479248047,458.786729985337,394.924971292127,NA,181.419235229492,383.922241210938,184.682656768569,380.121619781664,NA
458.570678710938,394.99951171875,458.76975889976,394.920281142415,NA,186.052703857422,384.542327880859,194.545261523972,380.928457129816,NA
458.822326660156,395.001708984375,458.787295822538,394.896909426302,NA,197.573532104492,384.48828125,205.930472162901,381.740209244637,NA
458.656463623047,394.987854003906,458.823529346038,394.903365275797,NA,211.333755493164,380.834930419922,220.810644857476,382.088417504651,NA
458.946929931641,394.777770996094,458.795997562265,394.912316752867,NA,227.257705688477,377.214996337891,238.488207529947,381.365270688823,NA
458.992645263672,394.799743652344,458.767110634411,394.908087359725,NA,242.385894775391,376.685394287109,258.375623206057,380.149263789117,NA
458.823394775391,394.868041992188,458.755040598056,394.881023046588,NA,270.802886962891,379.56591796875,279.869227922832,378.611189394225,NA
458.8955078125,395.041076660156,458.79224901801,394.848791515878,NA,299.379180908203,376.931701660156,302.147055409866,376.834204512587,NA
458.322692871094,394.937133789062,458.800624382266,394.807504953844,NA,323.683685302734,376.224304199219,324.422262395664,374.911017336538,NA
458.886444091797,394.785980224609,458.771854925639,394.755159665494,NA,354.779235839844,376.717315673828,345.813957830393,372.900181221939,NA
459.149780273438,394.607757568359,458.749145388097,394.735428699445,NA,380.814849853516,373.400268554688,365.714032639862,370.884986331238,NA
459.039581298828,394.779052734375,458.625919867045,394.73894402715,NA,392.602966308594,372.046752929688,383.404324165237,369.119646594274,NA
458.346862792969,394.878143310547,458.503967065677,394.780017115782,NA,423.508331298828,365.520416259766,398.292557037044,367.55262410668,NA
458.270477294922,394.602447509766,458.489391824473,394.802357818613,NA,423.728363037109,362.718139648438,410.352837978137,366.33799321155,NA
458.834442138672,394.399627685547,458.366200981128,394.886716076345,NA,423.880950927734,361.561676025391,419.235381785776,365.335586283479,NA
458.9921875,394.529235839844,458.434018023149,395.032409099318,NA,423.717590332031,362.044677734375,422.797242787197,364.808104520999,NA
459.181457519531,394.945892333984,458.58462057522,395.126630999443,NA,424.229339599609,362.330291748047,423.735949818222,364.188019733882,NA
458.520324707031,394.756469726562,458.90908760602,395.040121836068,NA,424.200042724609,362.224945068359,423.644239534549,363.672093093146,NA
458.597961425781,394.944854736328,459.405073282492,394.836323204676,NA,423.732574462891,362.214752197266,423.108408431964,363.238103853811,NA
459.112396240234,395.269775390625,460.081745438265,394.589154615399,NA,424.196472167969,363.028259277344,422.714753006255,362.863831270896,NA
459.463195800781,394.924987792969,460.929093060676,394.268257792068,NA,423.821594238281,364.187072753906,423.049569753209,362.527054599421,NA
461.375579833984,394.740203857422,461.896711944949,393.890738370957,NA,422.931884765625,364.29150390625,424.699155168614,362.205553094406,NA
462.504119873047,394.160705566406,462.918085103878,393.489704881552,NA,423.289001464844,365.690307617188,428.249805748252,361.87710601087,NA
462.717529296875,394.23291015625,463.860156016554,393.014362376357,NA,424.416687011719,365.586944580078,434.28781798792,361.519492603833,NA
466.1787109375,392.925323486328,464.815219386569,392.509421361977,NA,429.917053222656,363.190307617188,443.399488383393,361.110492128315,NA
466.600036621094,390.622436523438,465.838637712073,391.956487410596,NA,476.288696289062,353.465118408203,456.171113430472,360.627883839333,NA
468.551818847656,389.412017822266,466.895624924579,391.424738354915,NA,NA,NA,NA,NA,NA
469.194854736328,390.174011230469,467.964422000861,391.013448275628,NA,NA,NA,NA,NA,NA
469.953826904297,390.754486083984,468.93571659224,390.658666235982,NA,NA,NA,NA,NA,NA
469.371490478516,390.278930664062,469.731755775733,390.256445753453,NA,NA,NA,NA,NA,NA
469.447265625,390.186828613281,470.306949392258,389.80466833548,NA,NA,NA,NA,NA,NA
469.714935302734,389.864624023438,470.856547948931,389.567205882376,NA,NA,NA,NA,NA,NA
470.27783203125,389.484375,471.348378126899,389.549889306688,NA,NA,NA,NA,NA,NA
471.901519775391,390.077575683594,471.789201849307,389.651796129569,NA,NA,NA,NA,NA,NA
472.647918701172,389.971862792969,472.138440285499,389.786186404411,NA,NA,NA,NA,NA,NA
473.008117675781,390.349426269531,472.444149078616,389.963959905449,NA,NA,NA,NA,NA,NA
473.073547363281,390.370178222656,472.71416988623,390.172530713106,NA,NA,NA,NA,NA,NA
472.892669677734,389.413879394531,472.956344365917,390.399312907805,NA,NA,NA,NA,NA,NA
472.498016357422,388.615509033203,473.178514175248,390.631720569968,NA,NA,NA,NA,NA,NA
473.220977783203,390.039001464844,473.388520971798,390.857167780018,NA,NA,NA,NA,NA,NA
475.100952148438,392.997406005859,473.594206413139,391.063068618378,NA,NA,NA,NA,NA,NA
473.759246826172,392.303466796875,473.803412156845,391.236837165471,NA,NA,NA,NA,NA,NA
474.069061279297,391.278961181641,474.023979860489,391.365887501718,NA,NA,NA,NA,NA,NA
473.614959716797,390.882629394531,474.263751181644,391.437633707544,NA,NA,NA,NA,NA,NA
