"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
241.620300292969,36.1449241638184,241.234252700232,36.0341547504287,NA,438.419372558594,9.21926689147949,437.773761590893,9.40343805994618,NA
241.054534912109,35.8060150146484,241.227301296747,36.0355798135828,NA,437.908050537109,9.01670074462891,438.036731471809,9.02406134906256,NA
241.64323425293,36.5997352600098,241.192640032087,36.1088722643021,NA,437.816864013672,8.60265350341797,438.216029845254,8.70993974918865,NA
240.885330200195,35.813419342041,241.139350429708,36.1200435173281,NA,438.248870849609,8.15513610839844,438.264796236755,8.50067710923229,NA
241.071533203125,35.778076171875,241.077607283603,36.1841056876106,NA,438.010101318359,7.75355434417725,438.242140142385,8.32984077388767,NA
240.768661499023,35.1571846008301,241.053913107726,36.2398025697257,NA,438.319763183594,8.2248592376709,438.156911170962,8.21002052827144,NA
240.814102172852,37.2509117126465,241.03062093784,36.3150822008775,NA,437.959442138672,8.21033191680908,438.092557070964,8.09155994803736,NA
240.816925048828,36.0280838012695,241.004212014384,36.4723308908663,NA,438.467468261719,8.30069255828857,438.024438624212,7.95046562461067,NA
241.361633300781,36.8079032897949,240.97513693803,36.5629509897472,NA,438.055541992188,8.29244041442871,437.989784492625,7.87748565078366,NA
241.075378417969,36.6923789978027,240.909106925174,36.5399621263288,NA,437.921844482422,7.72044372558594,437.97184446646,7.76984006261934,NA
240.58918762207,37.2552680969238,240.803183459269,36.5742898537622,NA,437.702514648438,7.74352407455444,437.94488106385,7.7181557011238,NA
240.709335327148,37.0294799804688,240.735731615588,36.6115527456981,NA,437.834503173828,7.57388925552368,437.951502989226,7.66646810262255,NA
240.799697875977,35.9984664916992,240.632132578535,36.5944165768831,NA,437.408966064453,7.51929378509521,437.981522828545,7.61357273343109,NA
240.83366394043,36.7472114562988,240.632193354307,36.6611595939444,NA,437.792907714844,7.54246711730957,438.025165359582,7.55243688332719,NA
240.958114624023,36.7879791259766,240.558061947032,36.6931590441591,NA,437.908142089844,7.57039976119995,438.100480078716,7.49022685581268,NA
240.479415893555,37.1515007019043,240.500517511882,36.6861907831786,NA,438.172760009766,7.60209131240845,438.184145321056,7.40869859123043,NA
240.485748291016,36.5897979736328,240.408391677542,36.6265072618368,NA,438.227386474609,7.43678140640259,438.259249639495,7.36924812598102,NA
239.79443359375,35.6782646179199,240.376145092558,36.6855286195723,NA,438.477630615234,7.94314908981323,438.220530225312,7.3742778688601,NA
239.943069458008,35.5687446594238,240.320488497337,36.6511830594579,NA,437.637390136719,7.26196956634521,438.135324638394,7.46856648066964,NA
240.103973388672,37.3314971923828,240.344314500373,36.625483217018,NA,437.633666992188,7.95153045654297,438.060445196296,7.59452933850496,NA
240.502655029297,36.9153137207031,240.363539886225,36.649346188573,NA,438.130950927734,7.77102756500244,437.790653155184,7.8294924799622,NA
240.608459472656,36.8269081115723,240.405549208063,36.7461353637456,NA,438.075622558594,8.11326694488525,437.349329618895,8.23300976907556,NA
240.815780639648,37.2758483886719,240.451342619802,36.8390600809906,NA,437.152648925781,8.72519874572754,436.710942208825,8.84317786680323,NA
240.179321289062,37.0608558654785,240.504151308447,36.8468012053735,NA,436.246124267578,9.39001178741455,435.854920700587,9.70958977861707,NA
240.60725402832,36.7460517883301,240.643660281912,36.8764113319898,NA,435.340393066406,9.98054027557373,434.884294293526,10.8195388079391,NA
240.748718261719,36.9882431030273,240.805795715073,36.9159623850947,NA,433.648406982422,10.9526414871216,433.688777628035,12.177945521736,NA
241.236221313477,36.5875091552734,240.910259155792,36.9893232509567,NA,432.213653564453,12.3985433578491,432.305148934959,13.7122245882414,NA
240.682144165039,36.7907905578613,241.063578380873,37.0347296635907,NA,431.246795654297,13.950475692749,430.773444154209,15.2717972433072,NA
241.24462890625,36.8721160888672,241.190475543678,37.005636169693,NA,430.054504394531,15.4790000915527,429.168128899945,16.8406473847533,NA
241.163208007812,37.6106109619141,241.303443118068,36.9777037130146,NA,426.432891845703,18.4527530670166,427.431277656368,18.2153187200266,NA
241.540817260742,37.0573844909668,241.364352388061,37.0124756151182,NA,425.134796142578,20.3600769042969,425.515847970863,19.5001125182931,NA
241.134719848633,36.7492141723633,241.3647459042,36.9436597571571,NA,423.148834228516,22.2433013916016,423.475092368798,20.4622873510165,NA
241.467361450195,36.7277908325195,241.34932854644,36.8695569919114,NA,421.683624267578,23.4565677642822,421.378308338915,21.044822752729,NA
241.927825927734,36.7272605895996,241.30180005226,36.8535545264322,NA,419.812377929688,23.680362701416,419.197625111894,21.1780900793085,NA
241.14404296875,37.0082473754883,241.215466167928,36.8879642654923,NA,417.023315429688,23.4157905578613,417.065607705043,21.0374400116096,NA
241.173950195312,36.9769401550293,241.128269241697,36.8548581278297,NA,415.511199951172,21.994384765625,415.115717338869,20.6598994431834,NA
241.748962402344,37.0343399047852,241.004319439452,36.7978882042946,NA,414.034301757812,20.1783676147461,413.256215978736,20.0758942011409,NA
241.186065673828,36.9686012268066,240.914422390936,36.6837525543881,NA,412.169494628906,18.9069766998291,411.517699626662,19.3368635632782,NA
240.461074829102,36.7634468078613,240.801995209129,36.5787346432434,NA,409.700653076172,17.4532508850098,410.020984172042,18.4942980196087,NA
239.959671020508,35.7501335144043,240.717003290152,36.5050253143261,NA,406.828521728516,16.5845317840576,408.830157127518,17.5960906188681,NA
239.942565917969,35.9577255249023,240.643082632743,36.4972731000109,NA,405.670257568359,14.5655307769775,407.723321710782,16.9134705946624,NA
240.55827331543,36.9134178161621,240.597506964273,36.4689688431589,NA,405.523712158203,14.1025953292847,406.826749703743,16.4963896281581,NA
240.52116394043,36.9710502624512,240.575939900503,36.4278744401087,NA,405.367797851562,14.7380561828613,406.076465188931,16.3897723122803,NA
240.986785888672,36.7347259521484,240.648268311505,36.4278701328304,NA,406.093078613281,17.2673168182373,405.53310870906,16.6684197425531,NA
240.613479614258,35.7265205383301,240.794742385949,36.4319619312517,NA,406.168426513672,18.1743640899658,405.106548208316,17.3901838600031,NA
240.633972167969,35.9937629699707,240.889176178228,36.5115975077225,NA,405.106140136719,18.7506160736084,404.709373262124,18.5511091746081,NA
241.10791015625,36.3939170837402,240.940082875526,36.5150480828436,NA,404.975555419922,19.602029800415,404.46415127333,20.0329082927972,NA
241.230606079102,36.7812805175781,241.090149494432,36.5932386110873,NA,405.270477294922,20.9118728637695,404.332810630437,21.7389575304179,NA
241.059371948242,36.9382667541504,241.170654780727,36.6785776675156,NA,405.035064697266,22.6660137176514,404.275861367871,23.5728043297141,NA
241.329055786133,36.7140350341797,241.172299437758,36.787665007667,NA,404.083953857422,25.0459842681885,404.142405684223,25.2877863238317,NA
241.35823059082,36.8521690368652,241.121268959208,36.787181270633,NA,403.383941650391,26.7470951080322,403.751727410647,26.895735222828,NA
241.775802612305,37.0356063842773,241.001996696599,36.8072840555621,NA,402.869567871094,28.2188529968262,403.265283560277,28.1974050937115,NA
241.480545043945,37.2499313354492,240.899795153126,36.8881974745592,NA,402.578552246094,30.4633598327637,402.702473057139,29.12394428222,NA
240.676559448242,36.8763122558594,240.779215498117,37.0083105505662,NA,401.848052978516,32.3422889709473,402.106534720324,29.7922960538886,NA
240.189010620117,36.9469413757324,240.705181369987,37.0419727099725,NA,401.886291503906,32.9683532714844,401.611466855775,30.3062481619868,NA
240.035583496094,36.2240257263184,240.518949046638,36.9596606426357,NA,401.929595947266,32.8556213378906,401.16551138163,30.6939002395884,NA
240.532531738281,37.4858169555664,240.341970268516,36.8829431025644,NA,401.038024902344,32.2080345153809,400.726435451501,30.9584545835088,NA
239.717803955078,36.9167060852051,240.169376823473,36.8698367704633,NA,400.254791259766,30.7842979431152,400.350823643395,31.1947921598297,NA
240.056274414062,37.050651550293,240.043907626932,36.8630527260647,NA,398.969909667969,29.3554840087891,399.924290288231,31.4522051622603,NA
240.227737426758,36.69970703125,240.001031532051,36.8601963620593,NA,398.247375488281,29.7758464813232,399.420927079529,31.718788128267,NA
239.965408325195,37.0915641784668,240.034574500561,36.8180167730356,NA,398.81689453125,29.5736331939697,398.866868407245,31.9985078772364,NA
240.293930053711,36.6655883789062,240.141088589846,36.782043756321,NA,398.319000244141,29.6619262695312,398.293675772151,32.1894760088189,NA
240.288360595703,36.5520172119141,240.32802854889,36.7275946842529,NA,398.519989013672,31.4250907897949,397.674635299478,32.4837207108317,NA
240.253692626953,35.9137687683105,240.590495687873,36.692526048833,NA,398.375366210938,32.6544952392578,397.070461247005,32.9688247918849,NA
239.840606689453,36.7541236877441,240.828774688212,36.6420792314343,NA,397.480316162109,35.1812591552734,396.538295410396,33.6752366318193,NA
241.012496948242,37.2465362548828,241.038118934195,36.6261890819159,NA,396.861572265625,36.6440200805664,396.104099210082,34.6050411640877,NA
241.114379882812,37.2172317504883,241.246911005554,36.5679604279991,NA,395.372741699219,37.8906288146973,395.812960916191,35.5714342747688,NA
242.082275390625,36.439151763916,241.518725237764,36.6100767509109,NA,393.378204345703,37.8840446472168,395.618811645707,36.5374082376381,NA
242.547058105469,36.4305572509766,241.703025690673,36.6078793294058,NA,393.489990234375,37.185230255127,395.450977825503,37.4107140618705,NA
242.186676025391,36.3460502624512,241.915078937871,36.6463992707127,NA,394.147918701172,36.8400382995605,395.142445290233,38.1304029400499,NA
242.256042480469,36.4990921020508,242.11090081406,36.6691004106834,NA,394.079284667969,37.4702491760254,394.747596314235,38.879436171807,NA
242.152877807617,36.3913841247559,242.223067943003,36.7626176917034,NA,393.810241699219,39.94921875,394.291133435422,39.6228406069987,NA
242.45133972168,36.8439712524414,242.30473582033,36.8520050522703,NA,394.283538818359,40.4174957275391,393.701386884756,40.3098253173429,NA
242.087066650391,37.0709495544434,242.420228557206,36.9384766161227,NA,394.508117675781,41.0441360473633,392.928762964035,41.2086955529095,NA
242.245040893555,37.2522010803223,242.483796418044,36.9328926051508,NA,393.432312011719,41.6802597045898,391.9107043892,42.1419824361411,NA
242.510269165039,37.1171035766602,242.500723847224,36.9985076901803,NA,392.515869140625,41.2551689147949,390.643595899698,43.0219764834177,NA
242.534790039062,37.027229309082,242.545920320569,37.1240657283886,NA,390.809753417969,42.6181488037109,389.154189559672,43.6678009893661,NA
242.246459960938,37.0422401428223,242.513115949278,37.2881740820723,NA,388.048095703125,43.9766693115234,387.303661903863,44.1341814051737,NA
242.561828613281,37.4998359680176,242.49125594569,37.3578239458376,NA,385.242004394531,45.4810028076172,385.132857802492,44.4923171922248,NA
242.203567504883,37.4685020446777,242.456993290083,37.4162108217746,NA,383.287902832031,47.2574806213379,382.820808073943,44.7804612430648,NA
242.224853515625,37.7044792175293,242.387104464653,37.4710548178906,NA,380.196838378906,47.9121971130371,380.645682288448,44.8956513344053,NA
242.753677368164,37.4602088928223,242.32859061504,37.4645068544935,NA,377.463195800781,47.7872161865234,378.444381269921,44.8567865377316,NA
243.285842895508,37.3056945800781,242.289943195005,37.4367119863011,NA,374.208709716797,47.7736854553223,376.359567263735,44.9407021783465,NA
242.48161315918,37.239818572998,242.303182925536,37.3932227926264,NA,372.075286865234,44.6505126953125,374.386423789975,45.170180289252,NA
242.538879394531,37.771297454834,242.284088833108,37.3635951401011,NA,370.863006591797,42.2320442199707,372.468547440697,45.7502255123322,NA
241.771072387695,37.5946617126465,242.283088856174,37.3612448700739,NA,369.279907226562,42.1863670349121,370.531818530808,46.6412793745906,NA
241.383422851562,37.416187286377,242.353410190209,37.3371508094211,NA,367.791687011719,44.7728538513184,368.633753117801,47.7649980902321,NA
241.629653930664,36.961181640625,242.404558977998,37.3534461648373,NA,367.788757324219,48.0424957275391,366.811084818396,49.1638747318463,NA
241.866149902344,37.3945960998535,242.417628846631,37.3535305545703,NA,366.93603515625,50.1952209472656,364.986035230075,50.8299601374985,NA
242.460433959961,37.3142013549805,242.388465260321,37.397432665842,NA,366.078338623047,51.144214630127,362.971650646418,52.8621059029895,NA
242.793685913086,36.8668594360352,242.406874687088,37.4534922678611,NA,362.27099609375,53.8431510925293,360.945159169327,55.5663824250621,NA
242.927612304688,37.4807548522949,242.398355329647,37.5194661809067,NA,360.138916015625,58.2292861938477,358.784940304284,58.3182459334716,NA
242.716720581055,37.3691596984863,242.354012891241,37.5940266383273,NA,355.764801025391,62.5133399963379,356.463938996181,61.0161826594478,NA
242.355438232422,37.8707313537598,242.264953075114,37.6758458734716,NA,352.048828125,65.9777145385742,353.95510018991,63.5586788342211,NA
242.398132324219,38.0052833557129,242.12228158451,37.7635961196881,NA,349.419158935547,66.9504241943359,351.231368830364,65.8442206890214,NA
242.166000366211,37.9933891296387,241.917104122672,37.8559496103254,NA,347.176513671875,68.113166809082,348.265689862436,67.7712944550783,NA
241.113891601562,38.4084777832031,241.640526392845,37.951578578732,NA,344.829559326172,68.5233383178711,345.031008231022,69.23838636362,NA
240.890594482422,37.8814697265625,241.283654098271,38.0491552582568,NA,341.335754394531,69.4555740356445,341.500268881005,70.1439826458805,NA
240.474655151367,38.1075248718262,240.837592942195,38.1473518822481,NA,337.229919433594,70.3627166748047,337.646416757286,70.386569533087,NA
240.778594970703,38.0598068237305,240.293448627859,38.2448406840546,NA,335.151702880859,69.5850143432617,333.442396804751,69.8646332564699,NA
