"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
186.689544677734,391.214538574219,184.564466293749,388.901865145785,NA,434.16943359375,189.673843383789,436.257071548367,191.194473710548,NA
186.713043212891,392.476165771484,183.784422441416,389.315215825021,NA,434.895477294922,191.737991333008,436.742991561865,191.312610787089,NA
186.027465820312,393.647521972656,183.084010074013,389.739462267304,NA,437.384399414062,192.576278686523,436.901564199966,191.210359252251,NA
184.037933349609,390.509460449219,182.320099784799,390.193583014277,NA,437.548217773438,191.751678466797,436.586965929414,190.85000875223,NA
181.060577392578,387.924346923828,181.493197009313,390.460249861848,NA,437.522064208984,190.816802978516,435.78014611964,190.361299637604,NA
178.8681640625,388.148529052734,180.466156040776,390.440363903613,NA,437.596221923828,191.024719238281,434.252007376255,189.915940957196,NA
177.787017822266,388.897796630859,179.284469614468,390.18953839265,NA,436.595092773438,190.999374389648,432.132981907975,189.531191139683,NA
176.494720458984,389.765502929688,178.07565498165,389.862814018796,NA,434.060546875,190.995590209961,429.414572240325,189.26917891613,NA
176.867370605469,390.009613037109,176.890315893547,389.783974693974,NA,431.071197509766,187.592651367188,425.98770818994,189.009737611479,NA
175.983703613281,389.989959716797,175.885827544936,389.949431914136,NA,424.512390136719,187.01155090332,422.222322442166,188.805313998244,NA
175.093856811523,389.941619873047,175.065393987221,390.311531817613,NA,419.065551757812,185.8232421875,418.311864697649,188.631410537026,NA
174.719772338867,389.827789306641,174.462536605132,390.780281328773,NA,411.202484130859,185.94270324707,414.469918277537,188.417126733207,NA
174.09602355957,391.45361328125,174.096128465616,391.410077706393,NA,405.153564453125,186.956161499023,410.8777753338,188.401910233786,NA
174.058349609375,391.881011962891,173.991064370321,392.251130018331,NA,400.748931884766,189.555572509766,407.594541521624,188.465502092674,NA
173.191589355469,392.419982910156,174.034982791637,392.944411198896,NA,397.797912597656,189.553085327148,404.458611080872,188.520881435847,NA
172.877960205078,393.663360595703,174.088376142808,393.513220266721,NA,398.344360351562,190.16975402832,401.399705281402,188.509319558569,NA
174.295684814453,394.891876220703,174.153983643336,394.016093847369,NA,396.878662109375,190.349060058594,398.499946447087,188.580119556678,NA
175.155700683594,395.833709716797,174.264946001345,394.443624266381,NA,396.701263427734,191.015548706055,395.687309931056,188.968481726645,NA
175.21044921875,395.952484130859,174.357890143742,394.864687053859,NA,397.716003417969,191.172592163086,392.978443695697,189.686006259825,NA
174.497924804688,395.619873046875,174.488938161071,395.175828019011,NA,395.966003417969,189.777114868164,390.412091956337,190.37000583176,NA
174.613754272461,394.690795898438,174.612664842808,395.362408650783,NA,393.762542724609,188.616455078125,387.61510163002,191.06959754667,NA
174.879043579102,394.798645019531,174.726250171194,395.397740035168,NA,389.525329589844,189.757843017578,384.633270263672,191.569629735283,NA
175.362014770508,395.170074462891,174.885326259547,395.280003458193,NA,382.412506103516,189.577301025391,381.277610048043,191.913774109385,NA
175.229965209961,395.342834472656,175.044428894901,395.170112542523,NA,376.235168457031,190.852432250977,377.524772601644,192.281950722102,NA
175.132690429688,395.708831787109,175.160506902859,394.951395324727,NA,370.507141113281,192.398834228516,373.355372268961,192.949720309739,NA
175.176071166992,394.544311523438,175.144585471326,394.718020042277,NA,366.233612060547,195.223205566406,360.425317201243,190.140247600614,NA
174.979934692383,394.177398681641,175.083038863811,394.509873788315,NA,362.181671142578,198.123748779297,352.208367518874,189.525585876644,NA
174.745300292969,394.386077880859,175.134434535715,394.368920437531,NA,359.650329589844,197.933883666992,348.237484820024,190.728721925424,NA
174.673477172852,393.821075439453,175.336235477863,394.252484653619,NA,356.676818847656,197.033630371094,348.67350071199,193.589290956844,NA
175.553863525391,394.048950195312,175.597369061533,394.286318342216,NA,353.419372558594,196.22688293457,353.16514172886,197.782558948708,NA
176.065338134766,394.166564941406,175.861394278011,394.547324084269,NA,351.781280517578,196.006210327148,361.347731002603,202.842602582958,NA
176.383972167969,394.531219482422,176.200694692412,394.811295687977,NA,350.338775634766,197.635986328125,372.719623816329,208.589631344065,NA
176.113677978516,394.74853515625,176.542490898998,395.077037031879,NA,348.165985107422,200.175582885742,386.467521874489,214.95113625952,NA
175.77653503418,394.670928955078,176.872071255263,395.346328161713,NA,346.862945556641,201.739974975586,401.873576408354,221.694849778095,NA
176.467178344727,395.508666992188,177.09723206165,395.626906086628,NA,347.455078125,201.653015136719,418.444398678608,228.653104993478,NA
177.67138671875,395.406616210938,177.264637189194,395.88485759674,NA,500.435516357422,265.765167236328,435.477452707431,235.615823751339,NA
178.16845703125,395.821594238281,177.354945506719,395.999281505075,NA,504.151519775391,264.318664550781,452.553789481107,242.429155153323,NA
178.426651000977,396.353973388672,177.366333761025,396.036469543397,NA,509.404388427734,264.064849853516,468.968454481301,249.021948428745,NA
177.902008056641,398.182800292969,177.218731424083,396.020276671026,NA,509.604522705078,263.109497070312,484.312720526664,255.013363945753,NA
177.752151489258,397.997528076172,176.938183098924,395.845241231129,NA,511.424133300781,262.747619628906,497.862340781844,260.143957880674,NA
177.166519165039,395.547576904297,176.56701997356,395.560430301642,NA,510.395812988281,263.9033203125,518.983973921807,267.190709254055,NA
175.669845581055,394.441345214844,176.151553151186,395.060483445526,NA,509.211669921875,264.172180175781,531.698154266148,271.272323019795,NA
174.806701660156,393.794982910156,175.605094213819,394.407539400099,NA,510.462463378906,264.487670898438,536.115249479156,272.499680533133,NA
174.195205688477,393.270233154297,174.985133559846,393.637428116588,NA,511.00732421875,263.348937988281,532.163669193364,270.938304640491,NA
174.229782104492,392.303375244141,174.363977442851,392.737683498536,NA,510.335144042969,262.434875488281,519.920964899777,266.578962731961,NA
173.484359741211,391.945220947266,173.753437392655,391.836821851328,NA,510.907806396484,261.752319335938,499.57862544239,259.286718836794,NA
172.890899658203,391.504455566406,173.374399924052,390.865695909723,NA,509.946472167969,262.359344482422,485.031247346298,254.789158731631,NA
171.739334106445,390.357238769531,172.930195614184,389.834948417212,NA,510.334991455078,262.543029785156,468.460077081875,249.556454406918,NA
171.319976806641,389.005981445312,172.3421177186,388.874708960671,NA,509.576080322266,262.678100585938,450.644225645236,243.83391235591,NA
170.496231079102,387.905609130859,171.499667628757,388.130375692836,NA,510.271545410156,262.487884521484,431.815962004248,237.787426617146,NA
170.146499633789,386.530548095703,170.156464421153,387.763979375265,NA,332.568664550781,208.274200439453,412.930518647587,231.537120199313,NA
169.014938354492,386.597564697266,168.372365092951,387.295460257354,NA,333.437713623047,207.838409423828,394.1624926255,225.553065928184,NA
169.154434204102,386.507720947266,166.288273592173,386.636440550201,NA,333.248596191406,207.310729980469,375.934383785152,219.939422702197,NA
168.019027709961,386.177062988281,164.136834385583,386.022089209655,NA,333.158996582031,207.190353393555,358.945238006781,214.955942862873,NA
165.092468261719,386.025054931641,161.711518870338,385.677268520528,NA,332.574310302734,206.736389160156,343.429709767157,210.753709471978,NA
162.234268188477,385.416046142578,159.249598472872,385.639131125144,NA,331.299438476562,206.420593261719,329.814846561328,207.386455589511,NA
155.754943847656,385.2578125,156.714092727267,385.823132228446,NA,327.951293945312,206.738159179688,305.444754374499,202.746809955359,NA
151.483917236328,386.177368164062,154.176524720655,386.032348193854,NA,325.520202636719,207.400436401367,291.138921861751,200.79304372707,NA
147.478469848633,386.341979980469,151.565127315066,386.133785510928,NA,322.867492675781,208.446502685547,287.041124247226,201.51034476563,NA
143.695083618164,387.011566162109,148.894144163602,386.022787103469,NA,320.409637451172,209.131607055664,292.996665453279,204.948151407931,NA
144.279220581055,383.719177246094,146.301272174976,385.759774154758,NA,313.155334472656,211.616394042969,323.446730250508,213.052415985576,NA
145.313369750977,384.058837890625,143.978944342602,385.436094325833,NA,306.438598632812,212.435195922852,340.430605162277,217.643378201323,NA
144.494613647461,387.524353027344,141.893969797394,385.226224262678,NA,299.083892822266,214.181564331055,353.839770433988,221.974957284369,NA
140.938003540039,389.378387451172,140.225605486109,385.25873523025,NA,290.199127197266,215.517364501953,363.739166015346,225.943730973153,NA
140.748870849609,388.406005859375,139.01178020915,385.546257525341,NA,284.170623779297,215.680999755859,370.303936118119,229.769223635007,NA
138.822311401367,385.420593261719,138.135838533859,386.017291535112,NA,278.4365234375,217.43489074707,373.941901215388,232.844690029198,NA
137.207214355469,382.905731201172,137.528901478324,386.558240598072,NA,510.739166259766,260.408233642578,374.507132234352,235.560293047363,NA
135.229949951172,382.544769287109,136.838773589619,387.050919701438,NA,511.1318359375,260.700561523438,372.067527878241,237.645422160762,NA
134.25959777832,383.454345703125,136.179991269119,387.572835891689,NA,510.712738037109,261.223815917969,366.708386059874,239.101452401277,NA
135.105117797852,386.16455078125,135.483752991102,387.999218724062,NA,511.168121337891,261.295440673828,358.755567482695,240.224853625364,NA
135.214202880859,389.199432373047,134.612418048481,388.392193577577,NA,255.354690551758,226.238891601562,348.252465504063,240.973649672489,NA
134.270401000977,391.26904296875,133.900156740037,388.348950418782,NA,248.931091308594,230.790466308594,334.692622299169,241.844429562317,NA
133.962188720703,392.694396972656,133.428575935376,388.116687037657,NA,245.612228393555,232.121429443359,318.363485555159,242.323745473143,NA
133.664596557617,392.126403808594,133.053979190902,387.934766028043,NA,243.055465698242,234.283798217773,299.002140061377,242.433703699078,NA
132.609115600586,390.211273193359,132.454706379696,387.874603231579,NA,241.11457824707,232.602905273438,276.190462754029,242.225648005206,NA
131.474960327148,388.248626708984,131.894399155975,387.774695444746,NA,235.215072631836,238.645431518555,250.127129566284,241.441718957907,NA
131.155822753906,386.151977539062,131.255189512165,387.422690365041,NA,232.52409362793,239.496932983398,220.579312252507,240.11360909698,NA
131.158905029297,385.192687988281,130.487506620788,386.760183942283,NA,228.613311767578,244.60627746582,208.7659015138,242.28351519941,NA
130.139053344727,383.904083251953,129.54686173897,385.869655163937,NA,226.008804321289,251.365203857422,202.877732021585,245.610535840187,NA
128.778091430664,383.535308837891,128.456818484917,384.798040194853,NA,219.94465637207,255.425903320312,203.84619718753,250.179681299714,NA
128.036209106445,382.908996582031,127.450748212901,383.936314054391,NA,214.085174560547,260.043304443359,212.714289550183,256.074012973333,NA
126.502777099609,383.360229492188,126.385270172648,383.601151036452,NA,210.654693603516,258.960662841797,207.053012663679,260.041091337144,NA
124.692481994629,383.528045654297,125.184877937469,383.93890205276,NA,202.383102416992,262.466369628906,201.294710091049,264.178053842673,NA
123.191421508789,384.801818847656,124.013293353277,384.834648738386,NA,194.66682434082,266.803344726562,195.495761245186,268.478797241286,NA
122.846862792969,385.266357421875,122.843773279754,386.030958731216,NA,188.812881469727,270.217254638672,189.712545538982,272.937218284353,NA
121.883781433105,385.722229003906,121.652069682667,387.391529000154,NA,180.893890380859,276.069732666016,184.001442385329,277.54721372324,NA
120.620681762695,386.567535400391,120.512830799949,388.784692119821,NA,175.090438842773,284.084594726562,178.418831197121,282.302680309316,NA
119.852920532227,387.8359375,119.449883731465,390.131052016828,NA,172.863433837891,288.419403076172,173.021091387257,287.197514793941,NA
118.848175048828,390.051666259766,118.487055577078,391.351212617787,NA,168.611770629883,293.152465820312,167.864602368616,292.225613928497,NA
118.174034118652,394.178344726562,117.648173436654,392.365777849311,NA,164.04914855957,297.925506591797,163.005743554103,297.380874464339,NA
116.186920166016,396.682495117188,116.957064410057,393.09535163801,NA,159.453765869141,301.589538574219,158.500894356601,302.657193152844,NA
115.9814453125,396.632446289062,116.437555597152,393.460537910496,NA,NA,NA,NA,NA,NA
116.492835998535,393.804473876953,116.113474097804,393.381940593381,NA,NA,NA,NA,NA,NA
115.875396728516,391.378479003906,116.008647011876,392.780163613278,NA,NA,NA,NA,NA,NA
116.242828369141,389.802856445312,116.146901439234,391.575810896796,NA,NA,NA,NA,NA,NA
