"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.201721191406,260.482177734375,541.49988126178,260.884581891023,NA,NA,NA,NA,NA,NA
541.949829101562,260.311828613281,541.356622132884,260.393797042363,NA,NA,NA,NA,NA,NA
542.04443359375,259.883331298828,541.120675961462,259.881641658547,NA,NA,NA,NA,NA,NA
541.230102539062,259.104644775391,540.859132016629,259.389510824073,NA,NA,NA,NA,NA,NA
541.269470214844,258.513488769531,540.702596554066,258.823114769877,NA,NA,NA,NA,NA,NA
539.720642089844,258.778930664062,540.892186474434,258.612714594741,NA,NA,NA,NA,NA,NA
539.293273925781,258.217010498047,541.038758142277,258.280923215499,NA,NA,NA,NA,NA,NA
539.5087890625,258.005065917969,541.158389263271,257.547799037149,NA,NA,NA,NA,NA,NA
539.226501464844,258.472076416016,541.066833575904,256.75100886584,NA,NA,NA,NA,NA,NA
540.498901367188,257.811614990234,541.593317486406,253.928654710932,NA,NA,NA,NA,NA,NA
539.44189453125,258.342529296875,540.955717737124,253.459789953266,NA,NA,NA,NA,NA,NA
539.022827148438,258.740814208984,539.420107235118,254.93887433853,NA,NA,NA,NA,NA,NA
539.265563964844,259.609100341797,537.223730001858,258.208555612505,NA,NA,NA,NA,NA,NA
539.626037597656,260.094024658203,534.305557545278,263.067381784939,NA,NA,NA,NA,NA,NA
537.673400878906,262.531616210938,530.833201253441,269.090626512411,NA,NA,NA,NA,NA,NA
530.845520019531,260.292999267578,527.080894338028,276.0223956225,NA,NA,NA,NA,NA,NA
527.274475097656,264.380462646484,523.016340003212,283.612933854411,NA,NA,NA,NA,NA,NA
522.394409179688,275.578125,518.781512078057,291.542932595798,NA,NA,NA,NA,NA,NA
518.209045410156,286.147399902344,514.49104792435,299.696780266813,NA,NA,NA,NA,NA,NA
497.911315917969,337.285400390625,510.479460363023,307.816481261988,NA,NA,NA,NA,NA,NA
498.662384033203,336.768859863281,506.822963468932,315.498822404575,NA,NA,NA,NA,NA,NA
498.750366210938,337.002166748047,503.383812898661,323.676773390078,NA,NA,NA,NA,NA,NA
498.075164794922,336.725494384766,500.574664941387,330.878356928353,NA,NA,NA,NA,NA,NA
500.047454833984,334.892791748047,498.545361030206,336.759753374878,NA,NA,NA,NA,NA,NA
501.279418945312,334.317779541016,497.445742598214,340.977143085131,NA,NA,NA,NA,NA,NA
501.576293945312,333.393463134766,497.425651078508,343.186706414586,NA,NA,NA,NA,NA,NA
502.415222167969,333.010070800781,498.634927904185,343.044623718722,NA,NA,NA,NA,NA,NA
504.270172119141,332.589935302734,501.223414508337,340.207075353018,NA,NA,NA,NA,NA,NA
508.036743164062,329.850524902344,505.340952324068,334.330241672943,NA,NA,NA,NA,NA,NA
509.301391601562,326.808502197266,511.137382784465,325.070303033987,NA,NA,NA,NA,NA,NA
514.065185546875,323.582305908203,518.762547322634,312.083439791609,NA,NA,NA,NA,NA,NA
