"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.962646484375,21.6808280944824,556.918907322654,22.2878643542811,NA,NA,NA,NA,NA,NA
559.113525390625,17.0918998718262,556.968551351417,21.9658135236108,NA,NA,NA,NA,NA,NA
556.494079589844,20.2618427276611,556.604289887582,21.3593219811326,NA,NA,NA,NA,NA,NA
555.520629882812,20.5853290557861,555.897942235322,20.6358901719402,NA,NA,NA,NA,NA,NA
552.75732421875,22.7964210510254,554.923777425316,19.7043014157243,NA,NA,NA,NA,NA,NA
554.59521484375,22.2846012115479,553.618725809407,18.8141121526059,NA,NA,NA,NA,NA,NA
554.27490234375,18.637788772583,552.145780126267,17.8934729785925,NA,NA,NA,NA,NA,NA
554.962829589844,18.7665348052979,550.607457330859,16.9446285827053,NA,NA,NA,NA,NA,NA
554.045776367188,16.7323379516602,548.920399022671,16.041910739224,NA,NA,NA,NA,NA,NA
545.448547363281,15.1277942657471,547.269827526899,15.1860545218556,NA,NA,NA,NA,NA,NA
542.328247070312,11.8185205459595,545.608507179442,14.5004329285461,NA,NA,NA,NA,NA,NA
540.116333007812,11.3661441802979,544.093648720349,13.6337152984883,NA,NA,NA,NA,NA,NA
540.212463378906,11.2936725616455,543.150133156005,12.6562331022878,NA,NA,NA,NA,NA,NA
540.513671875,11.6091480255127,542.329003375509,12.7160254756233,NA,NA,NA,NA,NA,NA
540.651489257812,12.6850805282593,541.562110039967,12.7116096076216,NA,NA,NA,NA,NA,NA
541.488952636719,11.4376153945923,540.930757650606,12.8018851449649,NA,NA,NA,NA,NA,NA
541.058776855469,12.1292905807495,540.433684415648,12.957261827027,NA,NA,NA,NA,NA,NA
540.285705566406,12.8697357177734,540.069628543313,13.1481493931817,NA,NA,NA,NA,NA,NA
541.021789550781,13.8642482757568,539.837328241825,13.3449575828028,NA,NA,NA,NA,NA,NA
540.8125,14.6784896850586,539.735521719404,13.5180961352639,NA,NA,NA,NA,NA,NA
541.991455078125,13.3349876403809,539.762947184273,13.6379747899388,NA,NA,NA,NA,NA,NA
542.504638671875,18.0973644256592,539.918342844652,13.6750032862014,NA,NA,NA,NA,NA,NA
539.510375976562,17.9471092224121,540.200446908765,13.5995913634255,NA,NA,NA,NA,NA,NA
537.476501464844,6.82276248931885,540.607997584831,13.3821487609847,NA,NA,NA,NA,NA,NA
