"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
515.797302246094,41.9465789794922,515.415461380289,42.2012577287587,NA,89.8245239257812,44.7649688720703,90.4098497423793,49.4080264941662,NA
515.900939941406,42.5001335144043,515.328964707274,42.1932596653729,NA,92.5723266601562,43.9121131896973,92.7648236816246,49.207338414811,NA
515.950500488281,42.0422096252441,515.371999440687,42.2161907820812,NA,97.2660369873047,46.0183868408203,95.135314504942,49.1367537182661,NA
515.595397949219,42.6267395019531,515.371220908238,42.2534656755361,NA,98.4429702758789,49.6756591796875,97.3990096197911,49.2025496665852,NA
515.263977050781,42.3232383728027,515.420636918117,42.3215600369451,NA,101.731689453125,51.5644683837891,99.4978501044601,49.5100690324776,NA
514.932006835938,42.7041358947754,515.504969686338,42.289644808113,NA,104.040298461914,52.2510147094727,101.295333884751,49.9663116913989,NA
515.200378417969,42.0709953308105,515.595547155135,42.2192227418768,NA,105.610244750977,53.0286140441895,102.673576539542,50.5528226978992,NA
515.313659667969,41.7880401611328,515.728110127294,42.1983720256285,NA,105.26530456543,53.312442779541,103.51464010228,51.2186445415156,NA
515.468994140625,42.1348037719727,515.878652631866,42.1999681266393,NA,104.961143493652,52.6314544677734,103.800055666896,51.9998923691709,NA
515.95068359375,41.5607719421387,516.036847217132,42.2118820547083,NA,104.119644165039,51.792854309082,103.653452828025,52.7110077108811,NA
516.397399902344,42.5991401672363,516.231851089542,42.2251026394243,NA,103.465705871582,51.3095245361328,103.504513064955,53.2568817176083,NA
517.157287597656,42.8145790100098,516.477989294046,42.3031817009419,NA,103.009963989258,51.7622756958008,103.634140780331,53.3573615793388,NA
516.476196289062,42.6800727844238,516.741249845167,42.3773246420953,NA,102.372093200684,52.1137313842773,104.024988808559,52.8512889067695,NA
517.304443359375,42.261474609375,517.045162583769,42.3422055601411,NA,103.55248260498,52.3409614562988,104.85078762138,51.7735798359697,NA
517.581665039062,41.8008613586426,517.332992409054,42.4655764424828,NA,104.022560119629,52.2196159362793,105.992713546628,50.5415674454638,NA
517.466247558594,42.1842231750488,517.635702362011,42.6689096546204,NA,104.774780273438,51.9857635498047,107.67500942663,49.3212272803664,NA
517.804565429688,42.8407783508301,517.874092812864,42.8532634933387,NA,106.405387878418,50.6871795654297,109.912294400911,48.2677166762014,NA
517.804382324219,43.0280380249023,518.029419324413,42.988069374057,NA,109.353775024414,49.7006187438965,112.688087306252,47.6538019694702,NA
518.185913085938,43.207649230957,518.117860921889,43.0435765638348,NA,114.915939331055,47.4555282592773,115.679055824043,47.295589461986,NA
518.429870605469,43.2791442871094,518.189494147648,43.0097736509534,NA,121.322700500488,45.6763801574707,118.968742253384,46.9560883052211,NA
518.155639648438,43.4205665588379,518.187378348693,42.9714344906316,NA,125.485054016113,42.8284721374512,122.073269934154,46.6065936579584,NA
518.302124023438,42.3980979919434,518.155289559241,42.8693935061327,NA,127.784652709961,39.5110626220703,125.058117704713,46.1306996926953,NA
518.595947265625,42.9732780456543,518.220292459558,42.8872981874254,NA,130.144515991211,39.8108177185059,127.772081338334,45.5548866461523,NA
518.468017578125,44.4654731750488,518.225197399547,42.875982211594,NA,133.476379394531,44.1623191833496,130.362466009663,44.8289454429903,NA
518.506530761719,43.343807220459,518.232169434072,42.8381822928372,NA,136.068084716797,47.6254043579102,133.05001454199,44.0543189009797,NA
517.664733886719,41.8218460083008,518.237106318254,42.7020841400855,NA,138.170608520508,49.7570571899414,136.062162982283,43.4059236606923,NA
517.378051757812,42.0829086303711,518.176678321142,42.6321583299241,NA,139.609161376953,49.7470245361328,139.438500849863,43.0122038188734,NA
517.872741699219,41.6846313476562,518.128857785013,42.6007917827545,NA,140.371154785156,45.5663032531738,142.878974301007,42.8832619995337,NA
518.139953613281,41.7730407714844,518.06243381706,42.5556816420316,NA,143.225601196289,42.2250289916992,146.60028128797,42.6945660264713,NA
517.647583007812,42.9383506774902,517.991476108218,42.5170126344769,NA,143.972412109375,40.3370170593262,150.657619178276,42.2639917272023,NA
518.3662109375,41.9824295043945,517.954867045916,42.4951900894948,NA,150.498397827148,37.8496284484863,155.410158063197,41.5025419289476,NA
518.841064453125,43.7232818603516,517.84129135466,42.509297050733,NA,156.934036254883,36.7911491394043,160.781236796334,40.5032843570765,NA
517.971313476562,42.4914474487305,517.755567747068,42.474754730055,NA,166.817810058594,36.6721382141113,166.566067803175,39.2831496419218,NA
517.47265625,42.7580032348633,517.695525773875,42.4645614960724,NA,175.830184936523,38.3752098083496,172.87631380219,38.2693283627258,NA
517.515380859375,42.5935935974121,517.615519518321,42.6045589316082,NA,184.674896240234,40.1280517578125,179.634486627095,37.6579881090087,NA
517.264587402344,43.2686386108398,517.526112432065,42.7176047677735,NA,189.716323852539,40.119255065918,186.445874501303,37.2913633123961,NA
517.547729492188,42.4095268249512,517.452535658578,42.7310686052216,NA,192.877853393555,38.2588577270508,193.174838686815,37.3882124758343,NA
517.2666015625,42.1800231933594,517.297900785687,42.7104575502284,NA,200.075714111328,34.0160217285156,199.611853308676,37.6239928139234,NA
517.064025878906,42.4295654296875,517.214750391551,42.6979223178391,NA,205.467224121094,33.6546173095703,205.700190304385,37.4960132722334,NA
517.144653320312,42.6088905334473,517.148770230391,42.5940521554488,NA,213.590362548828,34.6305656433105,211.590101468403,36.741414803701,NA
516.65234375,42.6829872131348,517.041740285294,42.5624325675253,NA,219.284378051758,37.9213218688965,217.282772940878,35.5294604879768,NA
517.266418457031,42.6528358459473,517.039380684909,42.4358205318295,NA,224.428771972656,39.2038764953613,223.076434731211,34.1917516553117,NA
516.945129394531,42.3703651428223,517.100506745432,42.4320314525194,NA,230.15852355957,38.6765518188477,228.925941918714,32.7370726294516,NA
516.872497558594,42.5610389709473,517.141159371871,42.3254864154278,NA,232.931549072266,34.0334930419922,234.9366278148,31.2851903341143,NA
517.172302246094,42.4750099182129,517.126574882614,42.2734235792855,NA,235.800430297852,30.0917892456055,241.099813640254,29.9677263698222,NA
517.733093261719,42.3188323974609,517.119328838347,42.2208928909127,NA,242.359237670898,28.6128692626953,247.237390803137,28.8473242416457,NA
516.834899902344,42.0911407470703,517.137528568204,42.2693308655364,NA,249.957794189453,23.4018154144287,253.07919481121,27.5845283877425,NA
517.546020507812,42.4793663024902,517.17274848711,42.2435034159236,NA,259.652404785156,20.1900978088379,258.841596944459,26.0744050478927,NA
517.040283203125,41.4248657226562,517.207303583719,42.2123428424537,NA,269.085906982422,18.9895343780518,264.943919520707,24.1257494015801,NA
517.180908203125,42.0573768615723,517.178388522629,42.1617702635023,NA,277.942077636719,22.0960235595703,271.435538679449,22.1747266127807,NA
517.443542480469,41.9277229309082,517.170741928914,42.1029431597787,NA,282.687805175781,25.5531692504883,278.396186207587,20.6718699444973,NA
516.924865722656,42.061149597168,517.110364451912,42.0838120190214,NA,286.686920166016,23.9389762878418,285.629138284355,20.1039622925044,NA
516.95654296875,42.1411437988281,517.099693635041,42.0771819554579,NA,289.846343994141,22.7689247131348,292.859638345051,20.1719213057359,NA
516.741149902344,42.669059753418,517.06589041414,42.0608085016286,NA,294.805938720703,20.4243278503418,300.176696193729,20.6017826594103,NA
517.152221679688,42.3599967956543,516.980674521679,42.0671146588608,NA,300.143981933594,18.103494644165,307.179761100337,20.9931610855023,NA
517.282653808594,42.3355102539062,516.869376086222,42.0907139100059,NA,309.939422607422,15.5485229492188,313.690533585936,21.0423559897785,NA
516.7353515625,41.7504501342773,516.836098976796,42.1163540354115,NA,322.549468994141,17.1675510406494,320.084194266901,20.9888856335378,NA
516.741455078125,41.9679870605469,516.737956361001,42.085857285359,NA,331.325256347656,20.0061225891113,326.465286349658,20.6265704855493,NA
516.3779296875,41.6004829406738,516.6913211719,42.1070129017925,NA,338.348205566406,24.0878410339355,333.018547564404,20.1217469296139,NA
516.920837402344,41.9253387451172,516.624383103968,42.0162012662011,NA,342.218322753906,27.1134796142578,339.786416050343,19.5621560749255,NA
516.622314453125,42.3194541931152,516.545928266711,41.9655034382306,NA,346.760894775391,26.2565689086914,346.685622964431,19.4438423179809,NA
516.619567871094,42.0549850463867,516.527497365452,41.927947050296,NA,350.891387939453,20.9906349182129,353.348390806808,19.9897315675973,NA
516.268005371094,42.0285720825195,516.4767228794,41.8974144266259,NA,357.386138916016,17.6109142303467,359.639036190436,20.8806967612145,NA
515.929321289062,41.9946098327637,516.441330190498,41.8790378901022,NA,362.604949951172,16.1859149932861,365.306418851296,21.952051172696,NA
516.152038574219,41.971981048584,516.338335409473,41.8951363752152,NA,369.194305419922,15.3968706130981,370.50558150442,22.8299614983316,NA
516.657043457031,41.7367362976074,516.241778650249,41.9257028909554,NA,376.908203125,18.9270629882812,375.188012503767,23.2931094267821,NA
516.245300292969,41.5070152282715,516.156520897128,41.9508152899691,NA,382.112487792969,22.5477848052979,379.570897601484,23.2314932658883,NA
516.213317871094,42.0131225585938,516.067128336402,41.9723404855968,NA,386.175048828125,25.5028591156006,384.04990083932,22.933464052787,NA
516.162231445312,41.7606315612793,515.990076429823,41.9810169291052,NA,389.510375976562,27.2012405395508,388.405547896177,22.7198347716442,NA
515.917907714844,42.2318801879883,515.885500624395,41.9950943505584,NA,392.071899414062,29.2368545532227,392.578025259423,23.3422531993036,NA
516.164733886719,42.3001327514648,515.780693174948,42.0132424681187,NA,395.364379882812,29.2640113830566,396.512436055022,23.978228901556,NA
515.626037597656,42.0368270874023,515.677809888121,42.0361978010899,NA,399.194488525391,27.374231338501,400.197576624234,24.5923073373804,NA
515.415405273438,42.0599098205566,515.579006570554,42.0646968687764,NA,402.699371337891,23.863883972168,403.622243308324,25.1490339657557,NA
514.879760742188,42.0011138916016,515.486439028882,42.099476190482,NA,407.164947509766,20.8742027282715,406.775232448554,25.6129542456607,NA
515.241821289062,42.287223815918,515.402263069747,42.141272285511,NA,409.583801269531,20.2328071594238,409.645340386187,25.9486136360743,NA
515.46826171875,42.1024932861328,515.328634499785,42.1908216731674,NA,411.299774169922,21.7666015625,412.221363462483,26.1205575959752,NA
515.644714355469,42.4453163146973,515.267709125635,42.2488608727553,NA,414.156005859375,24.1928100585938,414.492098018713,26.0933315843426,NA
515.28759765625,42.039005279541,515.221642753936,42.3161264035788,NA,416.151153564453,27.6131420135498,416.446340396132,25.8314810601554,NA
515.058288574219,42.4681816101074,515.192591191325,42.3933547849419,NA,419.378143310547,29.7463626861572,418.072886936008,25.299551482392,NA
