"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
414.078186035156,387.359344482422,415.367532750679,387.034850994408,NA,NA,NA,NA,NA,NA
416.746124267578,385.856414794922,416.91238995914,385.698295261549,NA,NA,NA,NA,NA,NA
420.657043457031,384.924591064453,418.648575632196,384.433071030476,NA,NA,NA,NA,NA,NA
422.375305175781,383.233703613281,420.67132569357,383.198877619543,NA,NA,NA,NA,NA,NA
424.815795898438,381.937042236328,423.010505896429,382.065402912858,NA,NA,NA,NA,NA,NA
427.393981933594,381.56787109375,425.477219261729,381.05967423749,NA,NA,NA,NA,NA,NA
428.554229736328,380.071624755859,428.048088418896,380.21542614528,NA,NA,NA,NA,NA,NA
429.867553710938,379.148284912109,430.699735997358,379.566393188069,NA,NA,NA,NA,NA,NA
431.566925048828,378.406799316406,433.408784626542,379.146309917695,NA,NA,NA,NA,NA,NA
434.059997558594,379.026916503906,436.151856935875,378.988910886,NA,NA,NA,NA,NA,NA
436.909851074219,379.171844482422,438.90557555478,379.127930644824,NA,NA,NA,NA,NA,NA
442.003204345703,380.383758544922,441.646563112691,379.597103746006,NA,NA,NA,NA,NA,NA
445.904815673828,380.290954589844,444.351442239028,380.430164741387,NA,NA,NA,NA,NA,NA
447.609985351562,381.504211425781,446.996835563223,381.660848182808,NA,NA,NA,NA,NA,NA
