"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
522.299011230469,13.5154047012329,530.219830036943,9.9347277423376,NA,557.990966796875,13.310715675354,558.226263469635,13.5678458679888,NA
534.200866699219,9.53246879577637,530.721362161028,9.673125495549,NA,558.481628417969,13.3936901092529,558.166736095238,13.5566615497181,NA
531.336120605469,8.60620307922363,530.421777950311,10.0641984428572,NA,558.2314453125,13.2582445144653,558.204291771112,13.5240901003635,NA
531.400207519531,10.1931381225586,529.888094630628,10.6158763960235,NA,558.262329101562,13.1771097183228,558.228632986487,13.4692901363167,NA
532.085876464844,10.7154378890991,529.141887262076,11.2959330565096,NA,558.634094238281,13.4156398773193,558.240477777377,13.4336930153689,NA
525.419799804688,12.1662759780884,528.204730904753,12.0721421257773,NA,558.336486816406,13.363995552063,558.293582752897,13.3970594250248,NA
524.025634765625,14.4707689285278,527.098200618753,12.9122773052882,NA,558.144409179688,13.3074750900269,558.311693294409,13.2915893410031,NA
524.162963867188,15.6427698135376,525.843871464175,13.7841122965039,NA,558.072998046875,13.7845125198364,558.316722998318,13.2511442585995,NA
527.262023925781,12.1440467834473,524.463318501115,14.6554208008849,NA,558.157348632812,13.493522644043,558.220456889347,13.1495048854038,NA
529.478515625,12.2028560638428,522.978116789666,15.4939765198955,NA,558.363464355469,12.8654441833496,558.14755106362,13.0774824005905,NA
523.050903320312,14.0308294296265,521.409841389929,16.2675531549949,NA,558.166931152344,13.0945444107056,558.059457959128,13.0791034985306,NA
514.298217773438,21.1657199859619,519.780067361997,16.9439244076464,NA,558.470092773438,12.9822397232056,557.95478448185,13.0055069566436,NA
NA,NA,NA,NA,NA,557.861206054688,12.988317489624,557.925241969777,12.9475814732667,NA
NA,NA,NA,NA,NA,557.446899414062,12.7874202728271,557.864490260872,12.9477449733863,NA
NA,NA,NA,NA,NA,557.8896484375,12.4417333602905,557.819629899892,12.9487472473698,NA
NA,NA,NA,NA,NA,557.387634277344,12.7194805145264,557.8098903131,12.9063768929303,NA
NA,NA,NA,NA,NA,557.846862792969,12.9717559814453,557.720182400741,12.8034043369748,NA
NA,NA,NA,NA,NA,557.15576171875,12.4427280426025,557.643224092043,12.7182574438947,NA
NA,NA,NA,NA,NA,557.708312988281,12.9937391281128,557.520929112704,12.6301899701406,NA
NA,NA,NA,NA,NA,557.594909667969,13.2859334945679,557.463288141645,12.6296196046239,NA
NA,NA,NA,NA,NA,557.898620605469,12.5844974517822,557.442273851078,12.6314472838842,NA
NA,NA,NA,NA,NA,557.885009765625,13.0897731781006,557.445500573678,12.6623622576915,NA
NA,NA,NA,NA,NA,557.257019042969,13.1049575805664,557.432498908191,12.6650348870962,NA
NA,NA,NA,NA,NA,557.322875976562,12.0859527587891,557.367687912461,12.6517473150991,NA
NA,NA,NA,NA,NA,556.939758300781,11.5384321212769,557.288453804507,12.6598433625195,NA
NA,NA,NA,NA,NA,556.623901367188,12.0075674057007,557.265328463716,12.6318238761231,NA
NA,NA,NA,NA,NA,557.438354492188,12.8334436416626,557.181455424503,12.6444614191545,NA
NA,NA,NA,NA,NA,557.134399414062,12.7548942565918,557.133632793346,12.6917304899148,NA
NA,NA,NA,NA,NA,557.818786621094,13.8580303192139,557.06541033343,12.7171922320827,NA
NA,NA,NA,NA,NA,557.17822265625,13.0700540542603,557.027656168593,12.7461463473676,NA
NA,NA,NA,NA,NA,556.951293945312,12.6225738525391,557.058818217312,12.7927341158774,NA
NA,NA,NA,NA,NA,556.365844726562,12.4349412918091,557.041448178499,12.8528158388016,NA
NA,NA,NA,NA,NA,556.93603515625,12.7858686447144,557.041008521857,12.9593198410862,NA
NA,NA,NA,NA,NA,557.296630859375,13.2661619186401,557.060352875384,13.1155926033187,NA
NA,NA,NA,NA,NA,557.183044433594,13.0267515182495,557.125010834289,13.1768178917996,NA
NA,NA,NA,NA,NA,556.88232421875,13.2978811264038,557.15342105343,13.1867471668758,NA
NA,NA,NA,NA,NA,557.293273925781,13.1060314178467,557.127368998083,13.1685384271503,NA
NA,NA,NA,NA,NA,557.473693847656,13.0109977722168,557.163086675748,13.1903522615536,NA
NA,NA,NA,NA,NA,557.221862792969,12.7587985992432,557.205277212541,13.240036035683,NA
NA,NA,NA,NA,NA,557.484497070312,13.2990522384644,557.317264892339,13.1887593545256,NA
NA,NA,NA,NA,NA,556.498107910156,13.8208150863647,557.41116044692,13.2029224880851,NA
NA,NA,NA,NA,NA,557.6748046875,13.2813968658447,557.46824545734,13.0248376182888,NA
NA,NA,NA,NA,NA,558.090393066406,13.2979202270508,584.610269634425,11.0376351709731,NA
NA,NA,NA,NA,NA,557.698120117188,12.7717847824097,569.687057340484,11.9343910669337,NA
NA,NA,NA,NA,NA,557.316772460938,12.8727750778198,583.395662974282,10.8754531624037,NA
NA,NA,NA,NA,NA,557.476440429688,12.3423862457275,583.62382684404,10.705087871246,NA
NA,NA,NA,NA,NA,557.901916503906,12.3297557830811,544.823880482749,13.2544663770014,NA
NA,NA,NA,NA,NA,558.065063476562,11.9350690841675,510.76970721242,15.4676862547077,NA
NA,NA,NA,NA,NA,557.975891113281,10.615306854248,481.553755541649,17.3381831046607,NA
NA,NA,NA,NA,NA,558.058532714844,12.7739686965942,457.043360240945,18.8499310815517,NA
NA,NA,NA,NA,NA,558.031860351562,10.9698467254639,437.339354959957,20.1093577434519,NA
NA,NA,NA,NA,NA,558.548034667969,12.8562259674072,422.263731712997,21.1323856052599,NA
NA,NA,NA,NA,NA,73.3918075561523,44.9558792114258,411.935002935833,21.7446320575216,NA
NA,NA,NA,NA,NA,557.102294921875,11.6641645431519,406.414806294885,22.0904369743948,NA
NA,NA,NA,NA,NA,73.1383438110352,44.9960479736328,405.508703256129,22.076084832188,NA
NA,NA,NA,NA,NA,73.114501953125,45.1918525695801,409.240123418313,21.7865742804685,NA
NA,NA,NA,NA,NA,558.03173828125,11.546293258667,417.751638601402,20.9879064045532,NA
NA,NA,NA,NA,NA,558.535827636719,11.4295291900635,431.233716203403,20.1454108101981,NA
NA,NA,NA,NA,NA,557.503234863281,11.4950008392334,449.483784112247,19.0279093611743,NA
NA,NA,NA,NA,NA,557.621215820312,11.6639890670776,472.395433788168,17.3721218592359,NA
NA,NA,NA,NA,NA,556.660217285156,11.2210826873779,500.059686247372,15.4050691167526,NA
NA,NA,NA,NA,NA,556.486999511719,10.6447887420654,532.435570339316,13.2212242850995,NA
NA,NA,NA,NA,NA,556.9736328125,11.6274709701538,569.639112599109,10.8280118874921,NA
NA,NA,NA,NA,NA,556.191528320312,11.294282913208,567.904413069257,10.8769780043957,NA
NA,NA,NA,NA,NA,557.469787597656,11.684419631958,596.464442185461,9.04917769386863,NA
NA,NA,NA,NA,NA,558.903930664062,11.5463085174561,584.46848895948,9.98767716232255,NA
NA,NA,NA,NA,NA,559.214477539062,14.6298875808716,557.451924329335,11.9410998259311,NA
NA,NA,NA,NA,NA,556.73388671875,11.6588935852051,557.477311362858,12.0396180522329,NA
NA,NA,NA,NA,NA,556.260070800781,10.4139490127563,557.553855414638,11.9207085528067,NA
NA,NA,NA,NA,NA,557.197326660156,11.4678535461426,557.543761229351,11.8345508185739,NA
NA,NA,NA,NA,NA,557.349914550781,13.8618040084839,557.548590967802,11.7993830340717,NA
NA,NA,NA,NA,NA,558.244873046875,10.9015102386475,557.517589857158,11.664885879771,NA
NA,NA,NA,NA,NA,558.461120605469,10.8434762954712,557.529679167773,11.6511224205488,NA
NA,NA,NA,NA,NA,558.163208007812,13.3578863143921,557.472156755361,11.498664164473,NA
NA,NA,NA,NA,NA,556.714172363281,10.6915454864502,557.380957921138,11.240930635191,NA
NA,NA,NA,NA,NA,556.993286132812,10.4761047363281,557.340873446407,10.8974364100815,NA
NA,NA,NA,NA,NA,556.274230957031,10.4614191055298,557.923781056699,10.9300893830022,NA
NA,NA,NA,NA,NA,557.103454589844,9.30584526062012,558.410218761652,11.1709685090244,NA
NA,NA,NA,NA,NA,557.227844238281,11.7361879348755,558.41281246648,11.1279249900539,NA
NA,NA,NA,NA,NA,557.799377441406,11.3879175186157,557.898208144289,10.8788678779365,NA
NA,NA,NA,NA,NA,558.110717773438,10.7130794525146,557.350939418647,10.6073777813582,NA
NA,NA,NA,NA,NA,557.823486328125,11.4846668243408,556.308703449669,10.5257053987853,NA
NA,NA,NA,NA,NA,556.561462402344,8.29068565368652,581.678138518419,8.12030579569138,NA
NA,NA,NA,NA,NA,557.494934082031,10.0764198303223,592.344804425222,6.7626399770988,NA
NA,NA,NA,NA,NA,556.579284667969,10.9310646057129,589.843066267579,6.56664559684497,NA
NA,NA,NA,NA,NA,556.407165527344,12.945520401001,575.634476805403,7.06720849414712,NA
NA,NA,NA,NA,NA,546.997741699219,7.2471022605896,551.40272231911,8.24232812362701,NA
NA,NA,NA,NA,NA,544.4443359375,6.4201078414917,491.510332085721,12.1319213639914,NA
NA,NA,NA,NA,NA,543.802185058594,6.49054145812988,439.717676704559,15.3780168769951,NA
NA,NA,NA,NA,NA,545.83447265625,6.47437000274658,396.090634618175,18.4050897756953,NA
NA,NA,NA,NA,NA,543.043151855469,6.34058380126953,360.584811798924,20.9211126689468,NA
NA,NA,NA,NA,NA,546.944702148438,5.43757486343384,333.371396277067,23.028342117317,NA
NA,NA,NA,NA,NA,73.8124771118164,42.2652893066406,314.306664246443,24.6076096233569,NA
NA,NA,NA,NA,NA,73.4355697631836,42.4273071289062,303.393114018261,25.3815200954685,NA
NA,NA,NA,NA,NA,73.0461196899414,42.9199638366699,290.81036472023,26.8368655577071,NA
NA,NA,NA,NA,NA,72.6005172729492,43.4887504577637,286.899272033554,27.7020957854822,NA
NA,NA,NA,NA,NA,71.972297668457,45.2010040283203,292.930280864248,27.8469135783864,NA
NA,NA,NA,NA,NA,556.50830078125,9.63383674621582,310.173836118327,27.1410217360122,NA
NA,NA,NA,NA,NA,557.785766601562,10.4955024719238,339.900382701812,25.4541230579515,NA
NA,NA,NA,NA,NA,558.000793457031,9.30153465270996,383.380365520716,22.655920343797,NA
NA,NA,NA,NA,NA,559.894897460938,9.74838829040527,441.884229480971,18.616116393147,NA
NA,NA,NA,NA,NA,559.698120117188,7.99530649185181,516.682419488768,13.2044140055817,NA
NA,NA,NA,NA,NA,561.083801269531,9.37670421600342,609.045380449933,6.29051598070705,NA
NA,NA,NA,NA,NA,561.335266113281,10.7651062011719,720.243557270652,-2.25587488189718,NA
