"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.645629882812,92.9131164550781,559.084590895654,92.9617839088701,NA,519.610595703125,26.0368671417236,529.726375862912,17.1663182808239,NA
555.617797851562,91.4486694335938,558.445966627676,92.3077437097475,NA,519.575500488281,25.4794578552246,530.891455728581,16.738246211432,NA
556.977416992188,88.4343338012695,557.905900928389,91.465069411977,NA,542.524169921875,11.2414608001709,532.186453683036,15.9754575178802,NA
557.514831542969,89.7844924926758,557.574512911918,90.7001342598851,NA,546.843017578125,7.30569791793823,533.375825181745,15.2050738266068,NA
557.20263671875,88.4689178466797,557.585763253508,90.3542447172765,NA,543.906494140625,5.07566261291504,534.519156818571,14.3756930711964,NA
557.016845703125,89.2121658325195,557.680507414245,90.3268313125755,NA,539.845825195312,6.29704284667969,535.48881907368,13.6658770203318,NA
555.914184570312,90.265380859375,557.890304580394,90.47970289746,NA,535.846618652344,12.6111726760864,536.604298407363,12.8084868147078,NA
557.952209472656,89.0217514038086,558.244531996229,90.8146172554986,NA,538.38232421875,13.2473068237305,537.683947151336,11.9095929229365,NA
557.570495605469,87.3495635986328,558.861962280074,91.2937732134118,NA,537.150329589844,13.8467178344727,538.702977549917,11.1157961752182,NA
558.629150390625,90.1374206542969,559.352507976271,92.0498024004275,NA,534.503173828125,14.2411975860596,538.534211771361,11.0889500606758,NA
562.804138183594,93.9343338012695,559.837945534692,92.9491109258796,NA,535.034912109375,13.7344703674316,537.559322400824,11.6024470047142,NA
564.088134765625,96.9916229248047,560.198210063733,93.7231931433875,NA,534.305969238281,13.7354040145874,536.454110481334,12.4291597048649,NA
563.789184570312,98.7817840576172,560.571273379717,94.4464826580744,NA,532.944519042969,14.0258874893188,535.561625887102,13.1620864217435,NA
561.921875,99.2820053100586,560.943287405791,94.8025098702766,NA,534.109741210938,14.2255086898804,534.741462804335,13.8748359939802,NA
558.945617675781,96.7490844726562,561.469322301859,95.3779665450326,NA,535.6767578125,14.0048589706421,534.068854211602,14.510396684982,NA
558.264282226562,94.2630310058594,561.775610124102,95.6283272640032,NA,536.172180175781,13.2939424514771,533.619033087472,15.0117567581559,NA
558.291259765625,92.7892532348633,561.614015347897,95.6404392632755,NA,537.612854003906,12.7291049957275,533.467232410512,15.3219044769089,NA
559.958435058594,92.2112121582031,561.110580239821,95.4510023647681,NA,535.064147949219,13.9263925552368,533.688685159293,15.3838281046478,NA
560.427795410156,94.2259674072266,560.485222947718,94.9293457310587,NA,534.327819824219,13.5384140014648,534.35862431238,15.1405159047802,NA
562.623474121094,94.7077331542969,559.189380397591,93.81818654764,NA,535.548583984375,14.4658946990967,535.552282848344,14.5349561407121,NA
562.407958984375,94.1186599731445,557.785030149252,92.7886098117835,NA,538.983276367188,13.4579858779907,537.344893745752,13.5101370758519,NA
560.462890625,93.414192199707,557.097657746448,91.8822686531139,NA,536.057189941406,14.710090637207,539.811689983175,12.0090469736048,NA
558.47900390625,92.5933685302734,557.169662630219,91.3270455865776,NA,NA,NA,NA,NA,NA
557.579650878906,93.4620819091797,557.776180749938,91.7211819387176,NA,NA,NA,NA,NA,NA
552.826599121094,89.2684707641602,557.926278011126,92.2220262176424,NA,NA,NA,NA,NA,NA
551.074157714844,88.7974243164062,557.037307903867,92.4513172525017,NA,NA,NA,NA,NA,NA
553.055236816406,88.9795303344727,556.584086911668,92.5282415977087,NA,NA,NA,NA,NA,NA
552.6357421875,89.5872192382812,556.074106888592,92.4673833141681,NA,NA,NA,NA,NA,NA
552.6083984375,89.8847885131836,555.49942080702,92.2168016412145,NA,NA,NA,NA,NA,NA
560.035827636719,93.4617691040039,554.852081639333,91.7245558181827,NA,NA,NA,NA,NA,NA
563.917053222656,93.0446243286133,554.124142357913,90.9387050844071,NA,NA,NA,NA,NA,NA
560.78515625,94.7966918945312,553.307655935143,89.8073086792227,NA,NA,NA,NA,NA,NA
552.987182617188,94.63525390625,552.394675343403,88.2784258419662,NA,NA,NA,NA,NA,NA
543.306213378906,83.642707824707,551.377253555074,86.3001158119677,NA,NA,NA,NA,NA,NA
543.890380859375,80.8769912719727,550.247443542539,83.820437828567,NA,NA,NA,NA,NA,NA
553.374145507812,79.6675720214844,548.997298278177,80.7874511310941,NA,NA,NA,NA,NA,NA
