"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
101.41096496582,63.6890449523926,100.286929861008,65.8980515895617,NA,90.0396957397461,115.284561157227,89.6681232583332,115.429721486845,NA
102.03303527832,64.6692276000977,100.211176856977,65.8808428529588,NA,90.1228179931641,115.763214111328,89.932561472219,115.536104596959,NA
101.088150024414,65.8401641845703,100.167795336531,65.7072399572127,NA,89.9835433959961,114.644203186035,90.1349637872372,115.63106086933,NA
100.452819824219,66.2728881835938,100.122408110864,65.5486296647201,NA,90.446891784668,115.378829956055,90.3018084498315,115.82440675135,NA
100.731956481934,66.0467910766602,99.6961248546848,65.4141520686927,NA,91.2014846801758,116.270584106445,90.4734321910987,115.999375616736,NA
100.375625610352,66.7480010986328,98.9819468323332,65.1603284126873,NA,90.3047943115234,115.874336242676,90.6328716172077,116.185877682454,NA
96.7602233886719,65.9180221557617,98.3111919965491,64.8560172471005,NA,90.8028335571289,116.202613830566,90.7975131081926,116.684585873073,NA
95.3757858276367,65.6150970458984,97.5808411367815,64.5342029448076,NA,91.0501251220703,116.98307800293,90.8792732640316,117.124651429699,NA
96.3343658447266,64.0672378540039,96.7888311190946,64.2200853722514,NA,90.1345291137695,116.217681884766,90.8377819703505,117.330185527621,NA
96.3901290893555,63.1630973815918,95.898259422599,63.8376907243881,NA,91.105094909668,117.806266784668,90.8308208299719,117.388166626515,NA
94.6300735473633,63.1239929199219,95.0481064800501,63.1980447822164,NA,90.4487152099609,117.999130249023,90.7481037475346,117.177129557804,NA
94.0699768066406,62.0259475708008,94.0671738134797,62.5233856418157,NA,90.6515808105469,118.241828918457,90.6495265430701,116.924361828458,NA
93.2678680419922,61.0719032287598,93.2659511584867,61.8866608474098,NA,90.4947662353516,117.894889831543,90.5345333631851,116.658613635809,NA
92.7089691162109,60.9268035888672,92.5383204734181,61.3677081008018,NA,91.3685607910156,117.854499816895,90.4232705506907,116.345667921043,NA
92.8259887695312,60.3116493225098,91.8677676931321,60.9633251500698,NA,90.8380889892578,117.633842468262,90.3770820216128,116.063036868447,NA
93.3586883544922,60.9741287231445,91.3922453447275,60.5531262363161,NA,90.9941864013672,117.185966491699,90.3905723698975,115.876791161858,NA
90.8274459838867,60.2450942993164,91.1596555083201,60.2621890988058,NA,90.1487579345703,113.136169433594,90.4033991653726,115.618024466279,NA
89.1018829345703,60.8368873596191,90.8254653790995,60.0265803354244,NA,88.8780136108398,111.771858215332,90.5876061126818,115.426730030929,NA
89.1351013183594,59.4120712280273,90.5026172639186,59.9036952764156,NA,90.1721878051758,112.334266662598,90.7748346992784,115.250128073566,NA
89.4281539916992,59.0214920043945,90.2625008664438,59.8095141757193,NA,90.3946838378906,113.781188964844,90.8930738086831,114.956786149154,NA
88.3436737060547,60.9899597167969,90.0700208171983,59.7784552485306,NA,90.4856338500977,115.828826904297,91.071127807677,114.922823870716,NA
90.8645858764648,60.1822319030762,89.9113588560715,59.781823712262,NA,91.2949676513672,116.133834838867,91.1495062686836,114.923457634219,NA
90.4543304443359,60.1023864746094,89.7294961281483,59.8476963573205,NA,91.8802032470703,116.843635559082,91.2425175118423,114.973750937176,NA
90.2204666137695,59.7221221923828,89.4779464631893,60.1146528550167,NA,92.0537109375,116.253425598145,91.313710881433,115.024142856105,NA
90.6933975219727,59.0509223937988,88.9601642624854,60.2535471933345,NA,92.0024566650391,116.124816894531,91.4357880726091,115.130302972909,NA
90.6455001831055,59.7458343505859,89.6275085469171,59.862450995294,NA,92.6798706054688,115.396377563477,91.5078379221701,115.328265678653,NA
89.4468612670898,60.3562965393066,89.7055125331882,59.9140238994447,NA,92.5643615722656,115.762008666992,91.6541217580735,115.715268654151,NA
88.835578918457,60.8182601928711,89.7258691747128,60.0357446316291,NA,90.8686599731445,114.780494689941,91.6503016162285,115.763538319443,NA
87.6728363037109,61.1764259338379,89.659177519438,60.2407800389502,NA,91.0407333374023,115.155052185059,91.5406170633346,115.715255939325,NA
87.9011306762695,61.3217353820801,89.4760366153108,60.542296968511,NA,90.8821182250977,116.201843261719,91.5295994943479,115.595890176105,NA
88.5220184326172,61.1896667480469,89.1470455102777,60.9534622674144,NA,90.7603454589844,114.493392944336,91.5477010920843,115.515500111376,NA
87.3349151611328,62.4462509155273,88.6428032522861,61.4874427827633,NA,91.4070816040039,114.673461914062,91.4696289715949,115.584998777701,NA
87.721549987793,62.2786140441895,87.9339088892837,62.1574053616598,NA,91.333854675293,115.08797454834,91.4572068358138,115.708448252284,NA
88.8138961791992,59.0724143981934,86.9909614692153,62.9765168512086,NA,91.3718566894531,116.025367736816,91.5806862119367,116.052779822148,NA
94.2534561157227,60.6223297119141,85.7845600400302,63.9579440985108,NA,91.6484985351562,116.933563232422,91.6713498238061,116.27407257539,NA
77.7273483276367,69.4840240478516,84.2853036496731,65.1148539506709,NA,92.1538314819336,117.492904663086,91.7379307393039,116.459693275195,NA
NA,NA,NA,NA,NA,91.452033996582,116.162239074707,91.8610718681283,116.621704989455,NA
NA,NA,NA,NA,NA,92.785041809082,117.42700958252,92.012224559653,116.936006214931,NA
NA,NA,NA,NA,NA,92.785400390625,116.732864379883,92.0158676865756,117.121817370262,NA
NA,NA,NA,NA,NA,92.2582244873047,117.138824462891,92.0792180660231,117.061014033876,NA
NA,NA,NA,NA,NA,91.5944290161133,117.317230224609,92.1330750668972,116.91175451712,NA
NA,NA,NA,NA,NA,92.6185302734375,117.272323608398,92.0762171774917,116.432101002469,NA
NA,NA,NA,NA,NA,92.4672317504883,117.276306152344,92.1937649300691,116.055603830438,NA
NA,NA,NA,NA,NA,91.0330123901367,115.070343017578,92.0812174587243,115.878269947522,NA
NA,NA,NA,NA,NA,91.4806518554688,116.103485107422,92.0892212372974,115.778672137577,NA
NA,NA,NA,NA,NA,91.8242111206055,116.599517822266,92.1935701547942,115.644808841243,NA
NA,NA,NA,NA,NA,92.0911636352539,116.10945892334,92.2959975073952,115.752939718695,NA
NA,NA,NA,NA,NA,92.2033157348633,113.448738098145,92.3751574837721,115.73031742162,NA
NA,NA,NA,NA,NA,92.9239120483398,112.362525939941,92.4149911911045,115.92655041468,NA
NA,NA,NA,NA,NA,92.2333450317383,114.449920654297,92.3098538820554,116.35392537262,NA
NA,NA,NA,NA,NA,91.8588409423828,116.346008300781,92.0091323204078,116.704944177873,NA
NA,NA,NA,NA,NA,92.9700698852539,119.92163848877,91.6091064797308,117.065294066844,NA
NA,NA,NA,NA,NA,90.6995468139648,119.618743896484,91.3577360718731,117.258724842402,NA
NA,NA,NA,NA,NA,93.54736328125,117.612174987793,91.0799701836577,117.654107798701,NA
NA,NA,NA,NA,NA,91.8762817382812,117.496559143066,90.6934971530362,117.810817814528,NA
NA,NA,NA,NA,NA,89.9911270141602,119.755966186523,90.3444278887886,118.058710627635,NA
NA,NA,NA,NA,NA,89.3422088623047,118.290298461914,89.8706670229019,118.176011755029,NA
NA,NA,NA,NA,NA,87.2030487060547,119.838981628418,89.4161840545768,118.253569674857,NA
NA,NA,NA,NA,NA,87.1394424438477,119.241539001465,89.000606939735,118.292946497757,NA
NA,NA,NA,NA,NA,87.9243698120117,115.566192626953,88.6435636342985,118.295704334367,NA
NA,NA,NA,NA,NA,89.5297164916992,116.552459716797,88.3646820941891,118.263405295327,NA
NA,NA,NA,NA,NA,90.0138092041016,116.527763366699,88.1835902753291,118.197611491276,NA
NA,NA,NA,NA,NA,88.7685928344727,119.436103820801,88.1199161336401,118.099885032851,NA
NA,NA,NA,NA,NA,88.8470764160156,117.456367492676,88.1932876250439,117.971788030692,NA
NA,NA,NA,NA,NA,88.4943389892578,118.568283081055,88.4233327054625,117.814882595436,NA
NA,NA,NA,NA,NA,87.6164321899414,118.131134033203,88.829679330818,117.630730837724,NA
