"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
86.7179412841797,201.350479125977,87.1070364446724,201.924432026868,NA,85.2013549804688,207.905822753906,85.3566507549604,207.72896486889,NA
86.8283386230469,202.112762451172,86.9308477939831,201.91703404816,NA,85.1002731323242,208.002197265625,85.2635881811156,207.726063454295,NA
86.7000732421875,202.068359375,86.7749487785546,201.997410580004,NA,84.6916122436523,207.92497253418,85.1137004551758,207.854650317239,NA
87.2676773071289,202.094345092773,86.615511731799,201.970920673731,NA,85.5562515258789,208.24153137207,84.9951636422573,207.925833540907,NA
86.9172134399414,202.185302734375,86.5524518180415,201.959769521752,NA,85.084716796875,207.944442749023,84.9382110899981,208.003549421796,NA
85.9580307006836,202.33512878418,86.5878097120162,201.993651705265,NA,85.3464202880859,207.578796386719,84.9227105321819,208.09388108891,NA
86.9352645874023,201.971389770508,86.6295301045184,201.991116312057,NA,84.6904983520508,208.057586669922,84.8560769242295,208.171620474021,NA
86.2077941894531,202.194763183594,86.673961999799,202.039669000701,NA,84.9778060913086,208.312805175781,84.8145046626948,208.147747253039,NA
86.2102203369141,202.084503173828,86.6491098743749,202.0059484137,NA,84.5571899414062,207.868576049805,84.832890515859,208.104453170093,NA
86.6169662475586,200.864822387695,86.7047323929636,201.99775458863,NA,84.4596099853516,208.150848388672,84.8242798250615,208.092782525932,NA
86.9101028442383,202.230438232422,86.8617181369548,201.976579953581,NA,84.5424575805664,208.464859008789,84.8097538070454,207.959116127336,NA
87.0779037475586,202.458572387695,86.9368306733924,201.88607722741,NA,84.6684646606445,208.089782714844,84.7792363810593,207.898589294773,NA
86.712532043457,201.324951171875,86.9816831056882,201.888711665572,NA,85.2795181274414,208.114837646484,84.7572270518387,207.878728017966,NA
87.6016540527344,201.849365234375,87.004877347968,201.849646841088,NA,84.9204635620117,208.077072143555,84.7436217264086,207.777038374692,NA
87.3948516845703,201.918212890625,87.0644819391206,201.820786669738,NA,84.957405090332,207.708953857422,84.78746694644,207.76078977457,NA
87.1178512573242,202.14176940918,87.0971403767291,201.783125953138,NA,84.3677749633789,207.318832397461,84.8568996143871,207.714664375677,NA
87.0442199707031,202.187698364258,87.0687940359973,201.829602533635,NA,85.0325546264648,206.8076171875,84.8981393874568,207.648056519113,NA
86.8840484619141,201.212768554688,87.0949238368443,201.807982221231,NA,85.2070007324219,207.786666870117,84.9251869852615,207.61270566593,NA
87.9002838134766,201.951080322266,87.0707097896839,201.819285806467,NA,84.56396484375,207.172439575195,84.9628464573152,207.572882760463,NA
87.1730194091797,201.648712158203,86.9950725185049,201.839266534801,NA,84.9673690795898,207.301330566406,84.9634016996585,207.559713627397,NA
86.1917495727539,201.735870361328,86.9630865899517,201.728275564692,NA,84.7597503662109,208.326843261719,84.9506910884641,207.512007000946,NA
86.3776321411133,202.072448730469,86.9022385346885,201.755859878804,NA,85.2451019287109,207.780380249023,84.9293517966643,207.595261438176,NA
86.7156219482422,201.361679077148,86.863858584915,201.818431299315,NA,85.3222427368164,207.189392089844,84.915938912049,207.597786146739,NA
86.7964401245117,201.836517333984,86.8015611916049,201.758816532311,NA,84.8771209716797,208.253311157227,84.9380654356533,207.662111659578,NA
86.9268646240234,201.774322509766,86.8356946213801,201.730238286916,NA,85.0746612548828,207.547210693359,84.969957656586,207.709500165966,NA
87.1574172973633,202.153457641602,86.8598952129722,201.759140478547,NA,84.3659439086914,207.714981079102,84.9758988399449,207.694812336947,NA
86.9270706176758,201.255569458008,86.8785016950574,201.741182809252,NA,85.1200866699219,207.538055419922,84.9409575498194,207.687370462408,NA
86.9692611694336,201.855865478516,86.9239585479906,201.731777863317,NA,84.7796936035156,207.467742919922,84.9320974184743,207.616290972567,NA
86.7590866088867,201.748641967773,86.9151048164579,201.662554952591,NA,84.9010009765625,207.961044311523,84.9655204890171,207.568783099451,NA
87.138313293457,201.634078979492,86.996573591279,201.636068453232,NA,84.9886779785156,207.248794555664,84.8737806287144,207.57915615295,NA
86.6494216918945,202.115325927734,87.0359901535468,201.607216427551,NA,84.9416351318359,208.129913330078,84.8672227563325,207.472642712127,NA
87.2220077514648,201.420883178711,87.0467556307775,201.59582463165,NA,84.9858627319336,206.817260742188,84.7905096906429,207.439934762018,NA
87.1874008178711,201.203048706055,87.0075256432455,201.58339486398,NA,84.8556976318359,207.662460327148,84.804948740046,207.444509096573,NA
87.1974029541016,201.678695678711,86.9639068558622,201.531273594009,NA,85.0009460449219,206.917434692383,84.8256823741442,207.306333344214,NA
86.8327407836914,201.664779663086,86.8985497112093,201.553509470605,NA,84.5221557617188,207.107482910156,84.8008985940285,207.293016167473,NA
86.9689483642578,200.76676940918,86.8456748944944,201.51853356762,NA,84.8302764892578,207.722030639648,84.7941685128188,207.217922154576,NA
86.8957977294922,201.543197631836,86.8132110850099,201.533780774169,NA,84.6135101318359,207.211517333984,84.7168954385967,207.259393513066,NA
86.3684768676758,201.690689086914,86.7602151781564,201.451555754009,NA,84.7139739990234,207.226837158203,84.6936964026928,207.184240205883,NA
86.8238677978516,201.561386108398,86.7259273273409,201.46947182203,NA,84.2217025756836,207.758407592773,84.6723590662527,207.099476480375,NA
86.7754898071289,201.664306640625,86.6938782910499,201.38806282036,NA,85.2678756713867,206.033843994141,84.6801650118072,207.130265723805,NA
86.9411544799805,201.427673339844,86.7263485153113,201.243304234854,NA,84.4465789794922,207.265579223633,84.7212256674441,207.057514501187,NA
86.1258316040039,201.147048950195,86.7177100279784,201.238381771451,NA,85.1917343139648,207.370788574219,84.7627303318947,207.037615972783,NA
86.4768447875977,201.515548706055,86.7198812878182,201.127426631313,NA,84.4745635986328,206.342346191406,84.7946681171977,207.007070820095,NA
86.5813827514648,201.350570678711,86.6979124849238,201.046425182471,NA,84.5192489624023,207.579666137695,84.8122623639389,207.024918834615,NA
86.8607788085938,200.521911621094,86.7013889074559,201.057350001564,NA,84.7696075439453,207.074890136719,84.871008656936,207.008291563126,NA
86.8254928588867,201.039703369141,86.7034088064931,201.038303231834,NA,84.8067245483398,207.46418762207,84.8813562957474,207.010503005108,NA
86.8743286132812,200.670639038086,86.6983537801772,200.945771171517,NA,85.1257629394531,205.883926391602,84.913712759975,207.022362850273,NA
87.0997924804688,200.97541809082,86.7328671707597,200.913873503511,NA,85.2929382324219,207.158584594727,84.9079621543522,206.986703244796,NA
87.0500793457031,199.8154296875,86.7376014507452,200.956286826606,NA,85.1831283569336,207.387191772461,84.910785652262,206.98507281219,NA
86.8783111572266,200.857360839844,86.7293389486541,201.011808107943,NA,85.0304489135742,206.388366699219,84.9125982438707,206.978056620384,NA
86.3022308349609,201.86994934082,86.7237249613198,201.086407903676,NA,84.7231063842773,207.144638061523,84.9146072886663,206.96331069076,NA
86.1425628662109,200.747055053711,86.7529656770923,201.029476857879,NA,84.6659164428711,207.708084106445,84.9180201461369,206.938491044698,NA
86.398796081543,201.810897827148,86.6932210258192,201.0146137997,NA,84.8872451782227,206.7783203125,84.9240441757704,206.901253703578,NA
86.8572769165039,201.415374755859,86.6094504758866,201.038439722925,NA,85.0813751220703,206.900604248047,84.933886737055,206.849254688784,NA
86.7803115844727,200.641494750977,86.5229961124655,201.056722675285,NA,84.7533569335938,206.577255249023,84.9487551894786,206.780150021694,NA
86.5631408691406,201.135589599609,86.4329525616169,201.009023072167,NA,84.9223327636719,206.173294067383,84.9698568925293,206.691595723689,NA
86.9133987426758,201.306930541992,86.3738399025958,200.938650143753,NA,84.8882598876953,206.542175292969,84.9983992056951,206.581247816152,NA
86.3933029174805,201.303833007812,86.3259001118458,200.859639095013,NA,85.2472915649414,206.79069519043,85.0355894884639,206.446762320463,NA
86.0458221435547,200.529800415039,86.2927297938393,200.775002388755,NA,NA,NA,NA,NA,NA
86.4659652709961,200.087036132812,86.2779255530489,200.687752487786,NA,NA,NA,NA,NA,NA
86.3516693115234,199.647232055664,86.285083993947,200.600901854911,NA,NA,NA,NA,NA,NA
85.9316101074219,201.264709472656,86.3178017210061,200.517462952938,NA,NA,NA,NA,NA,NA
86.0463943481445,200.563110351562,86.3796753386985,200.440448244674,NA,NA,NA,NA,NA,NA
86.4561233520508,200.400695800781,86.4743014514969,200.372870192924,NA,NA,NA,NA,NA,NA
86.5545806884766,200.360229492188,86.6052766638736,200.317741260496,NA,NA,NA,NA,NA,NA
87.0776748657227,200.261520385742,86.7761975803011,200.278073910197,NA,NA,NA,NA,NA,NA
