"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
267.086242675781,67.2100677490234,267.061917761721,68.1959405096577,NA,352.292999267578,144.302322387695,352.722518556763,144.738175730411,NA
266.013519287109,67.4221878051758,266.451682662839,68.0297832632423,NA,352.525360107422,144.876312255859,352.751906824876,145.329986801721,NA
265.489044189453,67.1720962524414,265.838544682842,67.9287037121466,NA,353.475341796875,144.044921875,352.68708471552,145.701054608288,NA
265.408264160156,67.6871566772461,265.195740095265,67.8586905243429,NA,352.748382568359,145.711166381836,352.690304155403,145.834926648871,NA
264.867950439453,67.8356399536133,264.602109302372,67.967150575626,NA,352.998596191406,145.673828125,352.678027639049,145.769241018754,NA
264.110168457031,68.2476654052734,264.066136101096,68.2853854336198,NA,352.615325927734,145.503158569336,352.626705073656,145.71975482044,NA
263.891479492188,68.4687957763672,263.672755261035,68.7208190199673,NA,352.298797607422,146.278121948242,352.60659070746,145.588013124294,NA
263.222930908203,68.6790771484375,263.282217593784,69.1826471464039,NA,352.178863525391,145.830764770508,352.568794632083,145.396971399233,NA
263.200042724609,68.9395065307617,262.925603282339,69.5217005619624,NA,352.717926025391,145.44352722168,352.474609714195,145.237156284678,NA
262.782501220703,70.3105621337891,262.609608206573,69.7960798145704,NA,352.475769042969,146.033294677734,352.407246156002,145.040379160407,NA
262.081207275391,71.3472595214844,262.306718440335,70.0101291373416,NA,352.266632080078,145.055236816406,352.349586140139,144.796924756921,NA
262.052215576172,70.8661727905273,262.081438556533,70.2162119630662,NA,351.899078369141,144.781173706055,352.263193200951,144.523840962535,NA
261.414276123047,70.9580230712891,261.889642930569,70.3551660533355,NA,352.741516113281,143.324600219727,352.190441519421,144.218202145125,NA
261.870025634766,70.9680404663086,261.799311448016,70.37711336972,NA,352.287780761719,143.11116027832,352.224356185848,143.821877151893,NA
261.840301513672,69.9702835083008,261.806108797091,70.3588337195235,NA,351.786102294922,143.087097167969,352.186688625489,143.506142488139,NA
261.703918457031,69.4824447631836,261.877422790428,70.2457935424286,NA,351.976684570312,142.847229003906,352.206574084908,143.265830831537,NA
261.840698242188,69.3871841430664,261.921479877673,69.9777264403299,NA,352.242248535156,142.510848999023,352.236872892202,143.042555181448,NA
262.079437255859,69.0822677612305,262.018153270112,69.5449182885112,NA,352.273620605469,143.278274536133,352.206303856193,142.843857609629,NA
262.09228515625,69.2500839233398,262.166166736394,69.0399472753219,NA,352.458740234375,143.103210449219,352.182383242679,142.736815952327,NA
262.487091064453,69.0849151611328,262.430745189975,68.4795860173305,NA,352.433044433594,142.982147216797,352.259898788986,142.642812937761,NA
263.037536621094,69.0355987548828,262.824864477611,67.9695494128973,NA,352.177734375,142.827880859375,352.310991589639,142.686961088901,NA
263.552459716797,67.7668304443359,263.216881184922,67.5440795589171,NA,352.38916015625,142.453277587891,352.325961414448,142.764793962153,NA
263.951232910156,67.2805633544922,263.666261262074,67.1225315554152,NA,352.414672851562,142.919784545898,352.341888387829,142.91451921117,NA
263.7255859375,66.7804794311523,264.116889247788,66.7318165240704,NA,352.099151611328,142.911178588867,352.471668853211,143.030716201767,NA
263.936157226562,65.7041397094727,264.650618015375,66.4049602482357,NA,352.735717773438,143.42041015625,352.572923563633,143.096094162022,NA
264.154205322266,64.7829971313477,265.182646817185,66.0646145244797,NA,352.584625244141,142.742218017578,352.646358004891,143.17764712705,NA
265.5068359375,65.0693969726562,265.675771543036,65.7723591914556,NA,352.339416503906,142.625381469727,352.759391472908,143.286533785942,NA
266.584320068359,65.836181640625,266.145529979894,65.5632108031787,NA,353.107299804688,143.891662597656,352.89947780124,143.334951225548,NA
267.328399658203,65.6899032592773,266.581259102399,65.4527055553924,NA,353.214569091797,143.378082275391,353.03973190143,143.406032346518,NA
267.754089355469,65.5386276245117,266.94565956637,65.4151643751181,NA,352.621490478516,143.921295166016,353.156333092811,143.606950877733,NA
267.291687011719,65.5547256469727,267.263912813225,65.4568420365263,NA,353.027221679688,143.988098144531,353.231976741355,143.817171249564,NA
267.922241210938,65.5484848022461,267.579566828368,65.6518953690617,NA,353.727966308594,143.915924072266,353.300631784699,143.971122973649,NA
268.189117431641,65.5069808959961,267.869921970773,65.8782078473932,NA,353.726104736328,143.718276977539,353.355719634621,144.033750276544,NA
268.26416015625,65.9013214111328,268.128393227464,66.0914015431699,NA,353.323944091797,143.270385742188,353.38261425047,144.139183924844,NA
267.893981933594,66.1670379638672,268.270863927397,66.2804752186491,NA,353.613006591797,143.972030639648,353.358931023609,144.118223970331,NA
267.957489013672,66.6399154663086,268.352491196093,66.370968625685,NA,353.633453369141,144.030319213867,353.332931513567,144.005008354574,NA
268.177398681641,66.7066879272461,268.387607261456,66.32332565567,NA,353.161651611328,143.506530761719,353.213214536319,143.548697110912,NA
268.232971191406,66.6844635009766,268.433215387899,66.2194106035585,NA,352.793334960938,143.890197753906,352.976727618155,142.869693093925,NA
268.388153076172,66.1318359375,268.534898691218,66.0875839989105,NA,352.432647705078,144.516662597656,352.762432825413,142.24444018411,NA
268.718933105469,66.4475631713867,268.66491877795,65.9241168947148,NA,352.534729003906,142.488174438477,352.500371139242,141.574626791668,NA
269.039215087891,66.5747528076172,268.837527177504,65.7071238714482,NA,352.778015136719,141.386001586914,352.210754264839,140.990387327026,NA
268.887603759766,65.6858215332031,268.965938960933,65.4270395439175,NA,352.156463623047,140.745452880859,351.926321208613,140.430442667896,NA
268.987518310547,64.6329574584961,269.179898000457,65.0465858200088,NA,351.868743896484,140.010116577148,351.711684706789,139.913573061496,NA
269.077453613281,64.3946533203125,269.406740575805,64.6429398914847,NA,351.526184082031,137.694244384766,351.493916676457,139.602119917182,NA
269.664611816406,64.0547027587891,269.652953093954,64.2564219062957,NA,350.890899658203,136.808334350586,351.32361786597,139.36910500952,NA
269.843811035156,63.7602577209473,269.783295046858,63.9666365654338,NA,350.415802001953,135.955169677734,351.260635071699,139.18485746605,NA
269.672546386719,63.6958885192871,269.832702995866,63.8545134383192,NA,350.539276123047,137.898086547852,351.240971874824,139.004555604005,NA
270.018829345703,63.5745086669922,269.81546025496,63.8617781919371,NA,351.02587890625,139.653045654297,351.17499145428,138.788653166398,NA
269.884918212891,63.9098968505859,269.745721114309,63.9997537506293,NA,350.886810302734,139.874816894531,351.120895031583,138.641547879895,NA
270.095458984375,63.6276969909668,269.591124700152,64.1817686511785,NA,351.448944091797,140.131134033203,350.970526593929,138.571145812449,NA
269.961517333984,63.5864334106445,269.399728276832,64.498208869318,NA,351.033416748047,139.797103881836,350.838482540314,138.469490278231,NA
269.996704101562,63.9823684692383,269.229608441615,64.9504969641444,NA,351.117889404297,140.159973144531,350.704496365585,138.307487091234,NA
269.054473876953,65.3540649414062,269.012468251343,65.4117858839331,NA,350.935333251953,140.450271606445,350.53177107343,138.110658090073,NA
268.567535400391,66.1380386352539,268.730807206801,65.8082926096422,NA,351.404846191406,137.970550537109,350.347702989083,137.970757730415,NA
267.497680664062,67.3231964111328,268.393314407713,66.1830424670107,NA,350.745971679688,136.050552368164,350.122039375916,137.602323025182,NA
267.5625,67.763427734375,268.078163069656,66.5295806041766,NA,349.631408691406,135.484970092773,349.866378390115,137.130966116689,NA
267.534210205078,67.4304046630859,267.752840588941,66.8373295627181,NA,348.954071044922,135.262664794922,349.542284673396,136.4669492484,NA
267.549224853516,67.5240249633789,267.495373070259,67.0407707224332,NA,348.956024169922,135.220321655273,349.190817357512,135.845064345899,NA
267.226776123047,67.322135925293,267.309465122129,67.2399411333975,NA,348.041290283203,134.912033081055,348.92649571449,135.406057012981,NA
267.538970947266,67.6397094726562,267.250855200507,67.2569549987035,NA,348.563720703125,135.425521850586,348.666123658623,135.022736438703,NA
267.611541748047,67.5094223022461,267.335250799622,67.2054820015524,NA,348.108642578125,134.816665649414,348.493223681018,134.716837633276,NA
266.940673828125,67.1011505126953,267.435014267124,67.1056739897596,NA,348.286102294922,135.052581787109,348.351883460141,134.60847675936,NA
266.637359619141,67.1185989379883,267.538378849909,67.1081930809595,NA,348.246978759766,135.415481567383,348.23273126986,134.540725585773,NA
266.905334472656,67.5724411010742,267.627073632758,67.2630159633248,NA,348.079528808594,134.125213623047,348.133001038031,134.500741763242,NA
267.349426269531,68.0316162109375,267.682827700453,67.6201193250284,NA,348.306854248047,134.490875244141,348.049926692513,134.475682942498,NA
267.626586914062,68.3651351928711,267.687370137774,68.2294798542431,NA,347.971740722656,133.907318115234,347.980742161162,134.452706774267,NA
268.476806640625,68.7052993774414,267.622430029505,69.1410742391418,NA,348.157592773438,134.249267578125,347.922681371837,134.418970909281,NA
268.077606201172,70.3277587890625,267.469736460425,70.4048791678954,NA,348.529510498047,134.689880371094,347.872978252395,134.361632998267,NA
268.190460205078,70.6375427246094,267.211018515317,72.0708713286806,NA,347.860626220703,133.960525512695,347.828866730693,134.267850691954,NA
266.920013427734,74.5693893432617,266.828005278961,74.1890274096658,NA,347.743347167969,133.994506835938,347.787580734589,134.124781641071,NA
265.235595703125,77.4678726196289,266.302425836139,76.8093240990278,NA,347.290130615234,134.196350097656,347.74635419194,133.919583496346,NA
