"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.0380706787109,39.0053558349609,97.5365581556097,34.7686695025302,NA,550.035278320312,254.925079345703,494.485428068442,228.584106142282,NA
97.7502365112305,35.9958305358887,97.6444582881472,34.2449318373581,NA,550.328430175781,253.516952514648,445.996583203468,205.223408323988,NA
95.8698348999023,31.9489517211914,97.420442821232,33.5725645568488,NA,551.122619628906,252.065032958984,405.125134558177,184.981242245652,NA
96.9167251586914,30.0507202148438,97.2119131396899,33.1053527328227,NA,551.997741699219,250.335556030273,371.611362179185,167.978778225567,NA
96.4006271362305,29.3183441162109,97.1841866978635,32.6619638565827,NA,550.799926757812,247.59504699707,345.580832841467,154.438241431743,NA
98.0661392211914,29.1677875518799,97.2922773158562,32.3773126131415,NA,92.5297546386719,33.3938903808594,326.990467057816,144.256845817803,NA
97.7333908081055,31.1710433959961,97.6194951885781,32.1534526484509,NA,90.5084533691406,34.8966484069824,315.842136227177,137.473386962182,NA
98.8834686279297,31.9878711700439,98.1101613339352,31.9613195408712,NA,90.8288726806641,34.8188629150391,312.075809370267,134.331773590208,NA
98.3040237426758,33.3702239990234,98.6839973896147,31.8392795963044,NA,90.9543380737305,36.223991394043,315.71497346966,134.766622354408,NA
97.7786178588867,33.3779754638672,99.3060910965968,31.9464098146906,NA,98.0415954589844,32.9663047790527,326.778695417331,138.821896594504,NA
97.199577331543,34.2467193603516,99.8620120270184,32.2296114843941,NA,550.52197265625,237.051818847656,345.154717693846,146.515968755477,NA
99.3541412353516,33.5046348571777,100.502967318198,32.8002930198787,NA,550.620422363281,237.992736816406,370.930981723652,157.853625198718,NA
101.702217102051,34.0782432556152,101.132229441169,33.4076962952678,NA,549.124206542969,238.221740722656,404.174802699717,172.834482833349,NA
104.640571594238,33.5371513366699,101.636638171223,33.8816846240849,NA,549.830383300781,238.949249267578,444.990999554138,191.429988449561,NA
104.135147094727,33.8684387207031,102.168362710085,34.2518080393058,NA,548.737060546875,238.689071655273,493.369412696841,213.616002363721,NA
103.768028259277,33.602596282959,102.503742922596,34.5013168836271,NA,548.032897949219,238.610580444336,549.163797623583,239.259302328209,NA
102.906578063965,34.1883697509766,102.858843441452,34.6105474788171,NA,547.1015625,239.753845214844,571.15366394452,249.205714032166,NA
102.317687988281,34.2110328674316,103.096061013188,34.7853101803298,NA,547.035217285156,239.402557373047,583.291197717871,254.888710327498,NA
102.266136169434,34.4766883850098,103.258824376196,34.9563040345196,NA,546.632995605469,239.407012939453,584.160888838978,255.498403491207,NA
102.158218383789,34.6431732177734,103.275943809726,35.2096398507274,NA,545.662170410156,239.269958496094,572.272756725559,250.529812614837,NA
103.345657348633,36.3582763671875,103.091391776348,35.4394028966978,NA,546.625305175781,239.101181030273,546.8343209363,238.984040718291,NA
102.955276489258,36.8418312072754,102.660874979369,35.7852715264352,NA,547.362060546875,239.211196899414,546.797345343817,238.790718440255,NA
103.049461364746,36.9677658081055,102.176438290763,36.1094597451396,NA,547.481323242188,238.839157104492,546.864734541166,238.675111489422,NA
102.16869354248,36.6354675292969,101.839659557112,36.5150012876443,NA,546.953918457031,238.672485351562,546.882129800129,238.580007003779,NA
101.22673034668,36.2795104980469,101.68083143281,36.8313522563334,NA,547.146484375,238.27897644043,547.048134211739,238.613071502755,NA
101.575462341309,36.3565101623535,101.569555775797,37.0619199378072,NA,547.548706054688,238.038299560547,547.164328069771,238.61239714808,NA
101.174842834473,36.9103355407715,101.437162254012,37.213249667948,NA,547.310485839844,237.867935180664,547.325875199047,238.610835952983,NA
100.605422973633,37.0536117553711,101.284957835861,37.3169884134562,NA,546.8603515625,237.729949951172,547.566880823779,238.708882850929,NA
100.930526733398,37.4957046508789,101.073614710957,37.4800218729928,NA,547.306945800781,238.505325317383,547.711002565592,238.83274313561,NA
100.523727416992,37.7610740661621,100.89372592613,37.5306530728298,NA,547.869323730469,239.224578857422,547.743541486827,239.114431520271,NA
100.47102355957,38.4574699401855,100.578260141792,37.36618542679,NA,547.547058105469,239.720108032227,547.545734546433,239.427780206237,NA
100.611679077148,38.1801719665527,100.354604306428,37.4026431195601,NA,547.168212890625,240.346740722656,547.188372250046,239.748593762171,NA
101.260276794434,37.9009208679199,100.196708023256,37.5513115141196,NA,546.968322753906,240.291091918945,546.789367615923,240.138063448868,NA
100.224975585938,37.0178565979004,100.087178295443,37.7727049322212,NA,547.107177734375,240.51904296875,546.194567607719,240.545351665057,NA
100.492980957031,37.024543762207,100.017603462371,38.0031570242526,NA,546.532470703125,239.77180480957,545.467358442333,240.852492203702,NA
99.7466506958008,37.8462448120117,99.9554022308579,38.2777554542265,NA,546.876403808594,240.266540527344,544.694095787405,240.967178983211,NA
99.9400024414062,38.0624237060547,99.8655234764276,38.4196415988789,NA,545.794738769531,240.518615722656,543.949774251727,240.85571803342,NA
99.4292678833008,38.7957077026367,99.8697713432299,38.5993005977654,NA,542.770629882812,240.939910888672,543.345393579588,240.43539368853,NA
99.4227676391602,37.2485580444336,99.9186556548922,38.7920315328787,NA,542.121704101562,241.160385131836,542.925893144461,239.731766789596,NA
98.4666442871094,38.0513534545898,100.000582821894,38.9751377323945,NA,541.041748046875,239.41032409668,542.72978018405,238.820306813495,NA
100.01099395752,40.9782333374023,100.028427433289,39.0886042988663,NA,540.58544921875,238.616806030273,542.737607030005,237.903328118974,NA
100.585983276367,40.4913902282715,100.05006924218,39.247499899289,NA,541.404846191406,237.67170715332,542.913346120056,236.671723344896,NA
100.323905944824,40.116283416748,100.129597923576,39.4043639046805,NA,541.149353027344,235.481582641602,543.175140630267,235.121020159639,NA
100.908325195312,39.7454223632812,100.230147218034,39.4960977841764,NA,543.313659667969,232.363677978516,543.701802777792,233.264722387009,NA
100.611511230469,39.4610481262207,100.297228294091,39.5185093538322,NA,544.946228027344,229.923263549805,544.423448386166,231.098365427038,NA
100.16675567627,37.966911315918,100.424693730814,39.3029238091999,NA,546.992065429688,227.678787231445,545.393876364123,228.618165124979,NA
101.64274597168,39.1006851196289,100.535844411909,38.8915148220954,NA,549.418212890625,225.283813476562,546.861201385767,225.764273327681,NA
100.846824645996,38.5372619628906,100.680076197574,38.2179704138016,NA,550.452392578125,223.609512329102,548.568942710674,222.772622598858,NA
99.9482421875,37.6520347595215,100.759279284145,37.3702567974389,NA,550.645629882812,221.231353759766,550.405941811369,219.757524927444,NA
99.8378753662109,37.1645469665527,100.702430635311,36.5761070862515,NA,551.21826171875,218.397155761719,552.476114962061,216.721124160831,NA
100.300521850586,37.4569129943848,100.492912751391,35.9371023287217,NA,552.722778320312,211.764923095703,554.790440669438,213.684451394706,NA
100.525520324707,36.7467765808105,100.430629053082,35.6130560419457,NA,554.429260253906,208.276229858398,583.642542402274,216.650815401953,NA
100.01872253418,35.4056854248047,100.346419395205,35.5364541212458,NA,557.956237792969,205.080062866211,571.220224530761,208.921306678695,NA
100.801109313965,34.3587074279785,100.113696960968,35.529441831002,NA,559.87548828125,201.025695800781,560.17838541251,201.141711561459,NA
100.745895385742,31.8049430847168,99.8108105467752,35.4194832746014,NA,563.892578125,197.281463623047,577.189948940869,199.286020980391,NA
100.415267944336,31.8991889953613,99.3538994890446,35.306828802183,NA,567.365844726562,192.400329589844,554.173895846788,188.280240919669,NA
99.7856216430664,32.9161605834961,99.0214515653612,35.1477289402473,NA,568.44482421875,189.908645629883,534.185402579929,177.822942710694,NA
98.9418411254883,35.5593643188477,98.9974030279264,35.0382066148681,NA,571.423400878906,184.5234375,517.173654349889,168.000222551858,NA
98.3757019042969,39.3657150268555,99.1300945275747,35.0055433985999,NA,572.921325683594,177.48908996582,503.073776392268,158.851650668266,NA
99.2943115234375,38.1716346740723,99.0753447664642,35.1361218646623,NA,573.693603515625,169.7421875,491.71662570371,150.602581761171,NA
99.5450439453125,37.2160835266113,99.1440310596759,35.2561925774083,NA,571.80322265625,157.993560791016,483.032160362101,143.045510161426,NA
97.9704895019531,36.785041809082,99.3660079968046,35.343681963668,NA,96.9329299926758,36.8688507080078,477.192237150673,136.016374231983,NA
97.9582214355469,33.8296318054199,99.7711301674457,35.3765164502714,NA,571.283874511719,151.16047668457,474.139849772208,129.891413870416,NA
99.3585968017578,32.5121040344238,100.389252161194,35.3326224640488,NA,570.875122070312,147.6591796875,474.013672156831,124.746120810781,NA
101.479080200195,33.6932563781738,101.250228567645,35.1899264318302,NA,95.0768203735352,37.4334335327148,476.874418841658,120.616881563524,NA
105.30492401123,34.0721092224121,102.383913976392,34.9263547804462,NA,571.698852539062,139.760635375977,482.874348877691,117.511419904197,NA
105.802627563477,33.6541481018066,103.820162977033,34.519833936726,NA,570.879272460938,135.514083862305,491.989283204741,115.56455288825,NA
105.812995910645,34.8380966186523,105.588830159159,33.9482903275009,NA,570.938598632812,130.888488769531,530.550023081724,117.00711057575,NA
105.538238525391,34.4671096801758,107.71977011237,33.1896503795998,NA,570.179443359375,127.927536010742,563.159110501912,120.115724261531,NA
NA,NA,NA,NA,NA,570.10400390625,122.548416137695,590.97438239694,123.065201476547,NA
NA,NA,NA,NA,NA,570.828308105469,121.152969360352,610.79587294164,125.329617791417,NA
NA,NA,NA,NA,NA,569.631958007812,119.651885986328,619.423616310842,126.383048776762,NA
NA,NA,NA,NA,NA,568.981750488281,116.886657714844,613.657646679374,125.699570003201,NA
NA,NA,NA,NA,NA,568.586730957031,114.747406005859,590.297998222062,122.753257041356,NA
NA,NA,NA,NA,NA,565.812133789062,112.578552246094,546.144705113805,117.018185461853,NA
NA,NA,NA,NA,NA,562.827392578125,112.123168945312,477.997801529295,107.968430835297,NA
NA,NA,NA,NA,NA,560.093627929688,109.822364807129,382.657321643529,95.0780687323283,NA
NA,NA,NA,NA,NA,83.3459777832031,71.8903045654297,256.923299631162,77.821174723544,NA
