"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
236.70002746582,164.645706176758,237.485306479487,168.773008181325,NA,84.7368774414062,230.940795898438,85.1268148656061,230.746739308013,NA
229.77555847168,178.3466796875,232.392174098803,175.378405608083,NA,84.9570846557617,230.085784912109,85.1497702746658,230.755019079123,NA
228.769805908203,184.390197753906,227.196526543928,182.070910281393,NA,85.1260681152344,230.268783569336,85.1690157154254,230.708336991319,NA
224.297180175781,191.385818481445,221.862351930387,188.532581270735,NA,85.4256286621094,230.554992675781,85.2500565657626,230.626458992635,NA
219.411499023438,195.065063476562,216.283081578444,194.808345369437,NA,85.2995452880859,230.925018310547,85.27581425717,230.644614721911,NA
212.980331420898,199.219985961914,210.59621564872,200.633152907173,NA,85.5228271484375,230.915283203125,85.2298541285704,230.568588047333,NA
209.655075073242,201.892791748047,204.970610559669,206.033586989045,NA,85.8502044677734,229.853408813477,85.2334094463746,230.669131420843,NA
195.130447387695,215.25634765625,199.387696709185,210.749091216652,NA,85.1937255859375,230.735870361328,85.2903128103635,230.701050483078,NA
191.449264526367,217.768524169922,193.770321414844,215.01696092469,NA,85.1915969848633,231.472595214844,85.3754134463422,230.678980118701,NA
187.8876953125,221.157989501953,188.25141193431,218.838588972737,NA,85.2168807983398,230.91975402832,85.482233419727,230.597494204553,NA
182.625213623047,223.715957641602,183.047309483917,222.068792517102,NA,85.3913497924805,230.027481079102,85.5140226799977,230.641741510387,NA
176.892120361328,223.942413330078,178.309114494211,224.634837953356,NA,85.2602157592773,230.058166503906,85.5594146568894,230.614697648716,NA
172.090103149414,225.682907104492,173.769367618318,227.268625693993,NA,85.6372756958008,230.432968139648,85.5833729784174,230.538807385417,NA
168.184265136719,228.377700805664,169.795728231419,229.684741426426,NA,85.0050430297852,231.947113037109,85.5368039373402,230.459281160692,NA
165.9345703125,229.976135253906,166.444010584601,231.908922418031,NA,85.8749542236328,230.451889038086,85.5053966456124,230.420088075586,NA
163.659103393555,231.641021728516,163.699586372587,233.532890077898,NA,86.0772018432617,230.412322998047,85.5383199521551,230.335517631399,NA
162.411804199219,232.367324829102,161.612478064692,234.783758579567,NA,86.5053863525391,229.052398681641,85.6471873342932,230.242012141148,NA
160.596740722656,236.794250488281,159.942886956812,235.698865550281,NA,85.628288269043,230.300094604492,85.8017976330011,230.004787364011,NA
159.148147583008,237.487442016602,158.662431175067,236.285102061525,NA,85.5197677612305,230.342178344727,85.8693758476974,229.901065824035,NA
157.8896484375,237.257614135742,157.742728845575,236.549359184782,NA,85.5229568481445,230.221298217773,85.933712047007,229.837519568869,NA
157.764373779297,237.820602416992,157.155398094452,236.498527991535,NA,85.8846054077148,229.708679199219,85.9937220581326,229.825757196405,NA
155.992004394531,237.601501464844,156.872057047817,236.139499553269,NA,85.3246536254883,230.377944946289,86.0483217082776,229.877387304539,NA
155.342926025391,237.243133544922,156.864323831788,235.479164941468,NA,85.4922027587891,230.151428222656,86.0964268246446,230.004018491163,NA
157.372207641602,234.379699707031,157.103816572482,234.524415227614,NA,86.662109375,230.123596191406,86.1369532344368,230.217259354173,NA
157.61116027832,231.62190246582,157.562153396017,233.282141483192,NA,87.2421875,229.579559326172,86.1688167648569,230.528718491462,NA
158.745254516602,231.064193725586,158.210952428512,231.759234779684,NA,86.689582824707,230.602798461914,86.1909332431081,230.950004500925,NA
NA,NA,NA,NA,NA,85.9950866699219,231.235534667969,86.2022184963933,231.492725980454,NA
NA,NA,NA,NA,NA,85.6919097900391,232.945037841797,86.2015883519154,232.168491527945,NA
