"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
189.716323852539,40.119255065918,186.445874501303,37.2913633123961,NA,517.264587402344,43.2686386108398,517.526112432065,42.7176047677735,NA
192.877853393555,38.2588577270508,193.174838686815,37.3882124758343,NA,517.547729492188,42.4095268249512,517.452535658578,42.7310686052216,NA
200.075714111328,34.0160217285156,199.611853308676,37.6239928139234,NA,517.2666015625,42.1800231933594,517.297900785687,42.7104575502284,NA
205.467224121094,33.6546173095703,205.700190304385,37.4960132722334,NA,517.064025878906,42.4295654296875,517.214750391551,42.6979223178391,NA
213.590362548828,34.6305656433105,211.590101468403,36.741414803701,NA,517.144653320312,42.6088905334473,517.148770230391,42.5940521554488,NA
219.284378051758,37.9213218688965,217.282772940878,35.5294604879768,NA,516.65234375,42.6829872131348,517.041740285294,42.5624325675253,NA
224.428771972656,39.2038764953613,223.076434731211,34.1917516553117,NA,517.266418457031,42.6528358459473,517.039380684909,42.4358205318295,NA
230.15852355957,38.6765518188477,228.925941918714,32.7370726294516,NA,516.945129394531,42.3703651428223,517.100506745432,42.4320314525194,NA
232.931549072266,34.0334930419922,234.9366278148,31.2851903341143,NA,516.872497558594,42.5610389709473,517.141159371871,42.3254864154278,NA
235.800430297852,30.0917892456055,241.099813640254,29.9677263698222,NA,517.172302246094,42.4750099182129,517.126574882614,42.2734235792855,NA
242.359237670898,28.6128692626953,247.237390803137,28.8473242416457,NA,517.733093261719,42.3188323974609,517.119328838347,42.2208928909127,NA
249.957794189453,23.4018154144287,253.07919481121,27.5845283877425,NA,516.834899902344,42.0911407470703,517.137528568204,42.2693308655364,NA
259.652404785156,20.1900978088379,258.841596944459,26.0744050478927,NA,517.546020507812,42.4793663024902,517.17274848711,42.2435034159236,NA
269.085906982422,18.9895343780518,264.943919520707,24.1257494015801,NA,517.040283203125,41.4248657226562,517.207303583719,42.2123428424537,NA
277.942077636719,22.0960235595703,271.435538679449,22.1747266127807,NA,517.180908203125,42.0573768615723,517.178388522629,42.1617702635023,NA
282.687805175781,25.5531692504883,278.396186207587,20.6718699444973,NA,517.443542480469,41.9277229309082,517.170741928914,42.1029431597787,NA
286.686920166016,23.9389762878418,285.629138284355,20.1039622925044,NA,516.924865722656,42.061149597168,517.110364451912,42.0838120190214,NA
289.846343994141,22.7689247131348,292.859638345051,20.1719213057359,NA,516.95654296875,42.1411437988281,517.099693635041,42.0771819554579,NA
294.805938720703,20.4243278503418,300.176696193729,20.6017826594103,NA,516.741149902344,42.669059753418,517.06589041414,42.0608085016286,NA
300.143981933594,18.103494644165,307.179761100337,20.9931610855023,NA,517.152221679688,42.3599967956543,516.980674521679,42.0671146588608,NA
309.939422607422,15.5485229492188,313.690533585936,21.0423559897785,NA,517.282653808594,42.3355102539062,516.869376086222,42.0907139100059,NA
322.549468994141,17.1675510406494,320.084194266901,20.9888856335378,NA,516.7353515625,41.7504501342773,516.836098976796,42.1163540354115,NA
331.325256347656,20.0061225891113,326.465286349658,20.6265704855493,NA,516.741455078125,41.9679870605469,516.737956361001,42.085857285359,NA
338.348205566406,24.0878410339355,333.018547564404,20.1217469296139,NA,516.3779296875,41.6004829406738,516.6913211719,42.1070129017925,NA
342.218322753906,27.1134796142578,339.786416050343,19.5621560749255,NA,516.920837402344,41.9253387451172,516.624383103968,42.0162012662011,NA
346.760894775391,26.2565689086914,346.685622964431,19.4438423179809,NA,516.622314453125,42.3194541931152,516.545928266711,41.9655034382306,NA
350.891387939453,20.9906349182129,353.348390806808,19.9897315675973,NA,516.619567871094,42.0549850463867,516.527497365452,41.927947050296,NA
357.386138916016,17.6109142303467,359.639036190436,20.8806967612145,NA,516.268005371094,42.0285720825195,516.4767228794,41.8974144266259,NA
362.604949951172,16.1859149932861,365.306418851296,21.952051172696,NA,515.929321289062,41.9946098327637,516.441330190498,41.8790378901022,NA
369.194305419922,15.3968706130981,370.50558150442,22.8299614983316,NA,516.152038574219,41.971981048584,516.338335409473,41.8951363752152,NA
376.908203125,18.9270629882812,375.188012503767,23.2931094267821,NA,516.657043457031,41.7367362976074,516.241778650249,41.9257028909554,NA
382.112487792969,22.5477848052979,379.570897601484,23.2314932658883,NA,516.245300292969,41.5070152282715,516.156520897128,41.9508152899691,NA
386.175048828125,25.5028591156006,384.04990083932,22.933464052787,NA,516.213317871094,42.0131225585938,516.067128336402,41.9723404855968,NA
389.510375976562,27.2012405395508,388.405547896177,22.7198347716442,NA,516.162231445312,41.7606315612793,515.990076429823,41.9810169291052,NA
392.071899414062,29.2368545532227,392.542428272618,22.939201388027,NA,515.917907714844,42.2318801879883,515.880657533993,41.983615348993,NA
395.364379882812,29.2640113830566,396.428072662204,23.6252083172008,NA,516.164733886719,42.3001327514648,515.821213781152,42.0188565498943,NA
399.194488525391,27.374231338501,400.048368405968,24.5022071546571,NA,515.626037597656,42.0368270874023,515.703970453637,42.0758390947275,NA
402.699371337891,23.863883972168,403.345736815049,25.1756320082311,NA,515.415405273438,42.0599098205566,515.653163963535,42.0645166729431,NA
407.164947509766,20.8742027282715,406.417126468834,25.6236258585027,NA,514.879760742188,42.0011138916016,515.548975056314,42.0555325134317,NA
409.583801269531,20.2328071594238,409.213293040021,25.8869019711318,NA,515.241821289062,42.287223815918,515.351954649382,42.0997002917437,NA
411.299774169922,21.7666015625,411.927854669527,25.9078803703106,NA,515.46826171875,42.1024932861328,515.194389749797,42.1219042790174,NA
414.156005859375,24.1928100585938,414.724100791929,26.037650657347,NA,515.644714355469,42.4453163146973,515.096377584427,42.1327163357094,NA
416.151153564453,27.6131420135498,417.462323470925,26.4524523057592,NA,515.28759765625,42.039005279541,515.025684886682,42.1865186663226,NA
419.378143310547,29.7463626861572,419.991179751508,27.193606893858,NA,515.058288574219,42.4681816101074,514.996950696363,42.1933973648455,NA
423.70361328125,30.133321762085,422.310734669341,28.30441600928,NA,514.993530273438,42.1998138427734,515.027594155757,42.250732728647,NA
425.497924804688,30.6042575836182,424.448569560604,29.8959313050015,NA,514.736755371094,41.9307708740234,515.104824498885,42.4026018163276,NA
427.238067626953,31.6825466156006,426.448144898379,31.6365497772426,NA,515.353271484375,42.0024833679199,515.235172906472,42.588857181246,NA
428.494659423828,32.5214881896973,428.28518972057,33.3547798136785,NA,514.494201660156,42.9266166687012,515.356678638788,42.8419897547731,NA
430.602600097656,33.4031944274902,430.131876760622,34.7382290576088,NA,514.810668945312,43.3253364562988,515.558439316489,43.0742454753276,NA
432.532745361328,34.2541809082031,432.085199461454,35.5171561707231,NA,515.917297363281,42.9556465148926,515.706375266727,43.3634709236317,NA
433.511749267578,35.7525749206543,433.995210176825,35.7556728289462,NA,516.035827636719,43.643928527832,515.888520594008,43.6758137516197,NA
434.270721435547,37.186939239502,435.77415701251,35.5664128381156,NA,516.466796875,44.1108818054199,516.085976587241,43.9660657936937,NA
435.326416015625,37.5952758789062,437.420938951356,35.1456620202964,NA,516.58056640625,43.6173515319824,516.297890769457,44.2761673679458,NA
437.978607177734,37.784049987793,438.846300158168,34.6082505584348,NA,516.842834472656,45.3524208068848,516.511853510198,44.5609610932604,NA
440.549499511719,36.3820953369141,440.280909697578,33.923620253928,NA,516.867248535156,45.3019409179688,516.727562726343,44.8977420304327,NA
442.019927978516,33.1829795837402,441.834520612444,32.9092521779714,NA,516.7509765625,45.2379837036133,516.890490618902,45.1866668297131,NA
443.447509765625,31.7289543151855,443.331704894481,31.6607891580333,NA,517.040466308594,45.6738433837891,516.980773826018,45.34905668909,NA
446.263427734375,29.2284240722656,444.703146099927,30.4052064938653,NA,517.448608398438,45.1055793762207,517.102250906329,45.4759323105153,NA
446.802764892578,26.8963565826416,445.810063422291,29.3061428138655,NA,516.605651855469,45.8793067932129,517.032874145707,45.5795946722913,NA
447.061737060547,26.4652500152588,446.682331545363,28.3740130197226,NA,516.920104980469,45.3942031860352,516.907873746654,45.6563371082816,NA
447.267517089844,26.2500267028809,447.279516214481,27.7021170401347,NA,516.853515625,45.5389709472656,516.83779048265,45.6884833601184,NA
447.316497802734,26.6528644561768,447.558294520108,27.3514949490565,NA,516.993286132812,45.8069229125977,516.753842860431,45.7300666093281,NA
448.203094482422,25.8881683349609,447.530103341159,27.3492042588891,NA,517.203308105469,46.0105667114258,516.717134653411,45.7573211622534,NA
449.603729248047,25.5949211120605,447.393417552937,27.5336775815576,NA,516.920288085938,45.9399528503418,516.755341384254,45.7593738148126,NA
448.995025634766,25.8090476989746,447.19269784489,28.0147472573636,NA,516.360412597656,45.3141479492188,516.774508059434,45.7734100688474,NA
448.071685791016,28.1413135528564,447.23998278206,28.4505493548151,NA,516.480834960938,45.0614013671875,516.790778946666,45.7566060817253,NA
446.865173339844,30.6843681335449,447.43849260443,28.5331138107035,NA,516.593872070312,45.7277145385742,516.77267748361,45.6710665073999,NA
445.922607421875,31.99338722229,447.975169016902,28.3524536851108,NA,516.06201171875,45.3376541137695,516.795002184416,45.5608446259014,NA
446.079284667969,31.4364910125732,448.885129022614,28.0627364900308,NA,517.131225585938,45.7128639221191,516.973356328629,45.3687844215635,NA
446.915100097656,30.9989433288574,450.175620391736,27.5801313486938,NA,517.653503417969,45.9412498474121,517.178237321448,45.2089861370684,NA
449.040893554688,29.2561092376709,451.708388449203,27.1616641590509,NA,517.822448730469,45.4776916503906,517.468789705773,44.9705188410779,NA
451.931610107422,27.2109336853027,453.354064013608,26.736145272057,NA,518.298828125,45.0960121154785,517.83313860212,44.6709405226269,NA
455.561553955078,24.742151260376,455.21013242055,26.4225169839949,NA,518.419372558594,44.8855895996094,518.359061962874,44.3261310980186,NA
457.569793701172,23.6001815795898,457.277559049069,26.0781340946673,NA,517.75732421875,43.4316368103027,518.966123054058,44.0214297072332,NA
461.940063476562,20.5070018768311,459.50365740055,25.6968303847523,NA,518.610229492188,43.724552154541,519.619344541082,43.7837792403092,NA
463.507873535156,20.1888427734375,461.723764589777,25.1494288891895,NA,519.371826171875,43.2420501708984,520.258801612717,43.5983545815255,NA
466.2294921875,22.3700084686279,463.729771045736,24.684756143376,NA,520.805603027344,43.2088928222656,520.903494858282,43.4840796533929,NA
466.696075439453,25.7648582458496,465.504581048622,24.2811037190173,NA,522.128112792969,43.2534217834473,521.452392797604,43.4904928316513,NA
468.578796386719,26.2532386779785,467.092421173465,24.0366019697585,NA,522.266418457031,43.1362380981445,521.868431527773,43.602054128307,NA
468.237518310547,27.4516220092773,465.700640356357,22.7012321980961,NA,522.755859375,42.8382263183594,522.224779491293,43.7425669532619,NA
468.785064697266,26.3917217254639,465.542340241526,22.2081798055898,NA,523.478637695312,42.9627952575684,522.510192491993,43.8984072043951,NA
470.785888671875,26.042537689209,466.723623833807,21.9795371108914,NA,524.052185058594,43.7107124328613,522.675891907397,44.1254703899582,NA
470.769317626953,24.2287483215332,469.006119537603,22.0914409552652,NA,523.278869628906,45.028434753418,522.777753477667,44.4384076098828,NA
470.735809326172,22.3576698303223,470.547602747513,21.5293945665186,NA,523.30126953125,45.7349243164062,522.700871923185,44.7868817370304,NA
471.680603027344,19.945837020874,472.8851568487,21.2147344419328,NA,522.939697265625,46.0917472839355,522.61700439826,45.1141068000437,NA
472.477020263672,19.3330974578857,476.211260379525,21.2410953153637,NA,522.455444335938,45.9845428466797,522.555782217054,45.3984686872263,NA
475.230499267578,17.8218269348145,480.71839187835,21.7021119206676,NA,521.731750488281,45.6516418457031,522.546836693734,45.6183532868822,NA
477.368286132812,18.1467151641846,486.599029883537,22.6914189917007,NA,522.1259765625,45.5218238830566,522.619799142461,45.7521464873149,NA
477.928955078125,17.2185974121094,494.045652933446,24.302651262319,NA,522.130310058594,44.3064422607422,522.804300877401,45.7782341768282,NA
528.115051269531,36.7381820678711,503.250739566427,26.6294434663753,NA,522.731140136719,44.7638130187988,523.129973212716,45.675002243726,NA
530.144409179688,33.2015762329102,514.406768320869,29.7654303377327,NA,523.348327636719,45.7946586608887,523.626447462573,45.4208365763116,NA
529.249877929688,35.3272399902344,527.706217735104,33.8042466102395,NA,524.634460449219,45.4905586242676,524.323354941133,44.9941230628895,NA
529.919616699219,35.4829444885254,543.341566347517,38.839527017759,NA,525.912353515625,44.584400177002,525.250326962563,44.3732475917624,NA
