"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
68.1314315795898,150.607009887695,69.8528548032094,157.649386246012,NA,122.488540649414,371.229339599609,88.1348591206237,398.568766826194,NA
69.3657913208008,146.188583374023,69.4041866291267,149.677257868307,NA,122.173622131348,370.884582519531,87.1583573465138,399.510028292907,NA
68.3564300537109,137.69677734375,69.2835538651515,141.457651657698,NA,121.840850830078,371.150268554688,98.11921853511,390.878105332548,NA
68.4522705078125,131.890716552734,69.3115392350106,133.04656794867,NA,121.664947509766,371.160583496094,122.34881792321,371.603878513821,NA
72.0158843994141,128.736831665039,69.1659429574488,124.350788426968,NA,121.956069946289,371.413482666016,122.642499267139,371.612144427815,NA
69.6309661865234,124.316345214844,69.3222862261111,115.7125226283,NA,121.705108642578,371.203643798828,122.786620235786,371.762156790477,NA
68.9486389160156,121.305152893066,69.6198592047241,107.350704060929,NA,121.993278503418,371.784851074219,122.772539087042,372.272414916713,NA
66.0949783325195,104.156776428223,69.9398177796308,99.371770792048,NA,122.546722412109,372.981811523438,122.820397720262,373.028605455821,NA
66.27783203125,97.6945343017578,70.3861854156663,91.7409708360396,NA,122.826889038086,373.609252929688,124.405659436478,374.45824431126,NA
71.2355117797852,72.5247802734375,70.8126976883618,84.5799459287176,NA,124.42032623291,374.576324462891,125.147529073306,375.812121298703,NA
73.3897018432617,68.0527038574219,71.1104291882847,78.041653221906,NA,124.950874328613,376.397125244141,124.248164999676,375.117249512836,NA
75.7239456176758,65.0588989257812,71.3492704892166,71.9207864021234,NA,125.075660705566,374.833831787109,123.620115401738,374.587207446265,NA
74.873664855957,61.937614440918,71.5669193997341,66.7383000603607,NA,123.991966247559,374.632110595703,123.341166792761,373.494805756563,NA
71.7616424560547,59.8645095825195,71.5006258797123,62.1141246535023,NA,124.022987365723,374.940826416016,123.319828107023,372.710276827854,NA
70.939582824707,56.7562103271484,71.3738161244787,57.9947200748959,NA,123.694885253906,374.939270019531,123.07646413144,371.985289809048,NA
69.7997055053711,56.28759765625,71.4845075479478,54.8461288085518,NA,125.140327453613,374.755767822266,122.543529080269,371.258080234633,NA
70.0978927612305,54.9465751647949,71.5789409386796,52.8546716316575,NA,126.211387634277,374.826629638672,121.884275859772,370.405573206113,NA
70.6875457763672,54.6391410827637,71.5903854843992,52.079863056633,NA,126.613883972168,373.880828857422,120.413530215675,369.551084649995,NA
71.1122894287109,54.4168548583984,71.2216159637242,51.529362874625,NA,101.873893737793,357.779205322266,118.992535686212,368.887884234166,NA
71.3371124267578,54.658145904541,70.6966315771716,51.7904731448704,NA,104.916366577148,347.393585205078,117.526635213941,368.073636551626,NA
70.4702377319336,53.0649452209473,70.4197859326076,50.7490522460089,NA,124.780540466309,369.302795410156,116.189776527527,367.213440649725,NA
69.1706314086914,49.274486541748,70.3719979093214,49.5379895537302,NA,122.502914428711,365.594024658203,114.492513124753,366.288792161545,NA
69.3156890869141,45.5486602783203,70.5705286196222,48.0098977533186,NA,116.773384094238,372.091979980469,112.372822938927,365.036506206392,NA
71.3895492553711,42.9317970275879,70.6761032259125,46.0329596665062,NA,109.256011962891,367.715393066406,109.880069339848,363.515266430927,NA
71.7266616821289,44.3282928466797,70.6655946265798,43.8226902435792,NA,106.487663269043,365.045623779297,107.312340234143,361.868343386941,NA
72.4040451049805,44.0814933776855,70.6294642832202,41.3554962279166,NA,104.761116027832,362.596893310547,104.767508694766,360.005536082212,NA
70.6011810302734,41.3197479248047,70.5301342902132,38.9001808172739,NA,99.3633651733398,360.770233154297,102.541578147566,357.819391405867,NA
70.1119155883789,40.2114639282227,70.448336401419,36.3234329566569,NA,104.930824279785,357.3740234375,100.822260364983,355.436104192419,NA
70.6476440429688,36.2499504089355,70.4015420325716,33.9366212616017,NA,100.113121032715,350.628509521484,99.5102959539657,352.954818720598,NA
70.3877868652344,30.0389976501465,70.3936487866913,31.7176557960523,NA,95.2411499023438,346.987976074219,96.1956601774197,348.947123392535,NA
70.3135986328125,27.6277866363525,70.3171661659465,29.5346317288993,NA,88.170783996582,341.72216796875,92.7005667510318,343.494832483138,NA
69.1083679199219,24.0470962524414,70.2556874955547,27.5584437406715,NA,86.8973617553711,337.447052001953,90.5555577797218,338.98222995046,NA
68.7180328369141,23.1177291870117,70.2164087442374,25.8412397155335,NA,87.8477325439453,333.188720703125,88.7615011563758,334.114457807887,NA
70.8603439331055,24.3844032287598,70.2065258807161,24.4351675376501,NA,88.8017730712891,328.938934326172,87.3641076737972,329.497431814612,NA
70.7938919067383,24.5448513031006,70.233234873712,23.3923750911859,NA,88.2008361816406,322.888793945312,85.93663652912,324.456395294199,NA
70.9101638793945,24.3475551605225,70.3037316919467,22.7650102603061,NA,87.0143356323242,317.470001220703,84.3853506766023,319.098691792533,NA
70.754035949707,23.4677066802979,70.4252123041413,22.6052209291754,NA,84.6102676391602,313.712249755859,82.6888454645511,314.308979060612,NA
70.6231918334961,24.655834197998,70.6048726790176,22.9651549819583,NA,80.0255279541016,309.257293701172,80.5295755761088,308.558676214302,NA
70.7222747802734,23.6196765899658,70.8499087852965,23.8969603028191,NA,76.6807479858398,302.530303955078,79.0515179766592,301.984659479895,NA
70.9063415527344,24.1051063537598,71.1675165917,25.452784775924,NA,76.9811782836914,296.355163574219,77.7832411647271,294.214953080545,NA
NA,NA,NA,NA,NA,75.9750671386719,287.855621337891,76.7098050474458,285.794058873007,NA
NA,NA,NA,NA,NA,77.6829452514648,280.714477539062,75.2746277354285,276.770388859789,NA
NA,NA,NA,NA,NA,77.5267868041992,269.637298583984,73.7034177851856,267.114960963837,NA
NA,NA,NA,NA,NA,72.1171722412109,260.727386474609,72.2106665031081,256.947786299377,NA
NA,NA,NA,NA,NA,67.2274856567383,251.367752075195,70.8936394937446,246.470918134756,NA
NA,NA,NA,NA,NA,66.5191802978516,241.212158203125,69.8751417860247,235.732711732134,NA
NA,NA,NA,NA,NA,68.0778350830078,214.954284667969,69.3592512810998,224.844676930283,NA
NA,NA,NA,NA,NA,71.4337005615234,208.052276611328,69.220235534648,214.456095116557,NA
NA,NA,NA,NA,NA,72.4028472900391,199.739562988281,69.2784877775852,204.682864555466,NA
NA,NA,NA,NA,NA,70.9592895507812,194.703887939453,69.4280449978547,195.446812784644,NA
NA,NA,NA,NA,NA,67.5556716918945,186.82356262207,70.1298104068273,186.884543083119,NA
NA,NA,NA,NA,NA,67.0979309082031,177.746078491211,70.9914636552704,179.279252894371,NA
NA,NA,NA,NA,NA,68.5687942504883,171.568023681641,72.0712353025787,173.218012779513,NA
NA,NA,NA,NA,NA,70.9850082397461,166.552108764648,72.9395517085494,167.545153500325,NA
NA,NA,NA,NA,NA,74.7204971313477,161.985595703125,73.3962980646368,162.764338505506,NA
NA,NA,NA,NA,NA,77.4523544311523,157.998062133789,73.8840893258481,158.942433227858,NA
NA,NA,NA,NA,NA,77.525390625,156.514007568359,74.2583561603842,155.376853039246,NA
NA,NA,NA,NA,NA,77.7536468505859,151.270050048828,74.4962714162806,151.903619880327,NA
NA,NA,NA,NA,NA,76.7401351928711,146.799667358398,74.5750079415729,148.358755691764,NA
NA,NA,NA,NA,NA,76.3781280517578,144.080535888672,74.4717385842964,144.578282414214,NA
NA,NA,NA,NA,NA,71.3961715698242,143.27424621582,74.1636361924868,140.39822198834,NA
NA,NA,NA,NA,NA,68.7755737304688,138.315460205078,73.6278736141803,135.654596354807,NA
NA,NA,NA,NA,NA,67.6878662109375,125.528289794922,72.8416236974107,130.183427454262,NA
NA,NA,NA,NA,NA,72.2414474487305,123.900390625,71.7820592902156,123.820737227379,NA
NA,NA,NA,NA,NA,74.9048538208008,117.481819152832,70.4263532406284,116.402547614806,NA
