"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
372.514129638672,19.9080905914307,372.472608293806,20.0722041720851,NA,197.554016113281,39.7944259643555,196.365077083272,41.7954670156907,NA
372.855041503906,19.6429462432861,372.716602635952,19.8688275810159,NA,197.823257446289,39.0750999450684,197.084338454726,42.0519428851753,NA
372.608551025391,19.6230602264404,372.974363508471,19.7130063179468,NA,199.114807128906,39.9973106384277,197.764071915656,42.0083951360846,NA
372.401763916016,19.9547653198242,373.276919067822,19.6955228383419,NA,198.843399047852,40.5227355957031,198.759404881089,41.8141664166433,NA
372.650177001953,19.8057880401611,373.47415448451,19.7500686988444,NA,198.771911621094,41.0966796875,199.743385392258,41.1872957035699,NA
373.895843505859,20.1067790985107,373.70337843856,19.7991014251759,NA,199.076324462891,41.3362274169922,200.557080221784,40.520235307936,NA
374.544586181641,19.3782844543457,373.81350780835,19.7026494797167,NA,199.278121948242,41.1875228881836,201.238883116698,40.0905292020899,NA
374.529663085938,19.3148803710938,373.810028106101,19.4908758551905,NA,200.331161499023,41.5033912658691,201.833825382309,39.8727526070831,NA
374.634704589844,19.3731803894043,373.840313964125,19.2520069896727,NA,202.214645385742,40.4099731445312,202.346312623587,39.9400589996866,NA
374.260101318359,19.4485321044922,373.864059592899,18.9949862507287,NA,203.209564208984,40.6988983154297,202.667599142124,40.0973806477871,NA
374.46240234375,18.8560466766357,373.828146528909,18.7936725579044,NA,204.72248840332,39.9214248657227,202.871619916344,40.3200384004711,NA
373.959503173828,19.2383842468262,373.761345695303,18.6402753559972,NA,205.738357543945,38.9300651550293,203.197559083588,40.5710723081341,NA
373.657928466797,19.1118469238281,373.821945205394,18.5014696436094,NA,206.212127685547,38.9172325134277,203.551073067482,40.9445630061389,NA
373.275451660156,18.3823108673096,373.845043211055,18.3015403074157,NA,204.295471191406,38.4829025268555,204.040363672162,41.402693553624,NA
373.429656982422,17.005220413208,373.822714619482,18.0902471321009,NA,203.780364990234,41.1250038146973,204.646490256044,41.7665053795038,NA
372.123962402344,16.1471195220947,373.849702244609,17.8616713604611,NA,204.387359619141,43.1532020568848,205.370441876973,41.9776900304848,NA
372.865905761719,17.0981483459473,373.929381266728,17.6877466559059,NA,204.096420288086,43.4073295593262,206.182974369863,42.0982525748496,NA
374.280609130859,18.1666202545166,374.129388934532,17.5036589724443,NA,204.787704467773,43.2817344665527,207.084152755413,42.1572527067066,NA
375.004547119141,18.1247291564941,374.347146719178,17.4100505776482,NA,205.690490722656,43.2228775024414,208.06008959518,42.2847661058589,NA
374.596588134766,18.3511371612549,374.596605164352,17.3478625367069,NA,207.448516845703,44.7556991577148,209.135074506986,42.4104181796595,NA
375.082916259766,17.838005065918,374.818450438894,17.2839932923381,NA,210.805740356445,45.371223449707,210.250978822138,42.5526744571921,NA
376.236694335938,17.1375350952148,375.036756991249,17.2103724646467,NA,212.630584716797,43.8206558227539,211.542293168237,42.742542735733,NA
375.123504638672,16.2657356262207,375.065695766064,17.1993417481107,NA,214.541427612305,40.9217224121094,212.906499891976,42.7725640552891,NA
375.4052734375,16.6436252593994,375.085655369529,17.2712247392717,NA,216.527679443359,39.0190620422363,214.273864586473,42.6269640665344,NA
375.751007080078,17.0929107666016,375.049743522651,17.2634119137941,NA,217.324478149414,39.1325225830078,215.452602564801,42.3916526624836,NA
375.026062011719,17.5191535949707,375.057081857901,17.2308097613641,NA,217.668106079102,40.8409652709961,216.553666133824,42.369560482378,NA
375.418792724609,17.6888198852539,374.880664587255,17.0900233132499,NA,218.203659057617,42.3168983459473,217.641990030618,42.5525026424292,NA
374.555084228516,17.7867126464844,374.723962609851,17.0277183360623,NA,217.969635009766,43.6423492431641,218.73421719948,42.7140728132753,NA
374.322601318359,16.8635692596436,374.593269669881,17.0911012782346,NA,218.2451171875,43.9697341918945,219.824240543282,42.7629527627896,NA
373.894378662109,16.730936050415,374.47195296897,17.2524022940679,NA,219.194610595703,43.532154083252,220.766613454279,42.6318897635144,NA
373.597900390625,17.3268489837646,374.324635750408,17.6979248169085,NA,220.496353149414,43.8727264404297,221.582510597451,42.4754821899554,NA
373.428558349609,17.5254745483398,374.308796748261,18.0124254373212,NA,220.627593994141,42.1383285522461,222.365276799322,42.2910989859245,NA
375.525970458984,17.8393535614014,374.623549302679,18.1530569948843,NA,221.86994934082,42.097900390625,223.051855545568,41.9614185452968,NA
375.608856201172,17.4776401519775,375.123896558599,18.2370833995179,NA,223.928070068359,43.100227355957,223.714398471699,41.3007721148039,NA
376.151641845703,18.8473339080811,375.734565238541,18.4230077300207,NA,226.077423095703,42.2483749389648,224.377124568145,40.2815765943275,NA
375.717712402344,18.5555210113525,376.400649640325,18.5615754952108,NA,227.373199462891,39.932933807373,224.982214457227,39.066509409565,NA
376.682769775391,19.4777927398682,377.382187852364,18.607919028944,NA,228.41813659668,37.043342590332,225.561656546616,37.819674458524,NA
376.837158203125,19.8254470825195,378.482190005255,18.6687918335988,NA,227.325088500977,35.168872833252,226.037986653114,36.5788409253981,NA
378.282958984375,20.1561336517334,379.612831397554,18.7465456450987,NA,225.718414306641,33.8019332885742,226.354319716794,35.4479684483658,NA
380.433776855469,19.9342136383057,380.73656763661,18.7878980209485,NA,225.268890380859,33.3836936950684,226.582502711166,34.3777666101272,NA
382.838226318359,16.5447692871094,381.782022387033,18.824671590979,NA,224.954345703125,33.0513229370117,226.730915754205,33.4276000250785,NA
384.612915039062,17.5533447265625,382.82589020344,18.8376627426671,NA,225.41374206543,32.7070541381836,226.812907941905,32.670305214664,NA
384.734008789062,19.3469047546387,383.789828502185,18.8351157070882,NA,226.017105102539,31.8725452423096,226.735014776733,31.9972286654594,NA
384.075866699219,19.3082046508789,384.711204825604,18.9136820565879,NA,226.176727294922,31.4173336029053,226.557056258651,31.5179249463264,NA
385.404602050781,17.7141017913818,385.520931018182,18.9538186258177,NA,226.61572265625,31.5598220825195,226.336838102761,31.3706341806133,NA
388.222930908203,18.095832824707,386.194811050001,19.1442357905358,NA,227.068466186523,31.4016876220703,226.149671885655,31.4746111202333,NA
385.874847412109,19.6946277618408,386.554797508936,19.3527690442258,NA,226.414978027344,31.3069381713867,226.00633248226,31.6708548334776,NA
386.333282470703,20.0858211517334,386.709691656536,19.6337305569656,NA,226.755233764648,31.7096710205078,225.953111945979,31.8644659890969,NA
386.21923828125,20.5233116149902,386.566013801328,19.9878716102493,NA,226.908660888672,31.783670425415,225.83347252967,32.0190261860773,NA
386.513153076172,20.4346866607666,386.208802317045,20.3681185904107,NA,226.026947021484,32.6813087463379,225.582791685396,32.1819028146674,NA
387.092803955078,20.2226028442383,385.703005892656,20.7340449588522,NA,225.255874633789,32.6946487426758,225.238437623906,32.3561904510668,NA
385.834259033203,21.1140899658203,385.219528931502,20.9150773291886,NA,224.569641113281,33.0342636108398,224.812724382513,32.5791051284126,NA
384.511962890625,21.9087009429932,384.794841256318,21.0694180033728,NA,223.805892944336,33.0199813842773,224.433447292561,32.8174462232686,NA
384.615753173828,21.5138988494873,384.366956937153,21.3024652873273,NA,223.191162109375,33.239501953125,224.089353862562,33.0026621792043,NA
383.523986816406,21.9025859832764,383.797245550639,21.5594058802175,NA,223.167144775391,33.2971076965332,223.798437831214,33.22807449685,NA
382.524993896484,21.4678001403809,383.351535504065,21.6333646185065,NA,223.23664855957,33.0305633544922,223.646288050901,33.5111723504218,NA
382.481781005859,21.1363830566406,383.198116076776,21.5942760802983,NA,223.264282226562,33.0984039306641,223.596897794905,33.6387624438193,NA
382.061706542969,21.2593441009521,382.976031101073,21.5960193364672,NA,223.111846923828,32.9567642211914,223.523559011638,33.46812210507,NA
382.025512695312,20.9790382385254,382.871735078051,21.5501947505835,NA,223.167251586914,33.4827499389648,223.359067419924,33.1894799937372,NA
382.321624755859,21.4873332977295,382.890999241879,21.4962870450377,NA,223.155670166016,33.2511444091797,223.10192376268,32.8230026970895,NA
383.427215576172,22.2642040252686,383.050397321109,21.4232115856219,NA,223.499496459961,33.5460624694824,222.692252676329,32.5133665913497,NA
383.709381103516,21.1844501495361,383.429917464267,21.3423914720748,NA,223.879470825195,33.2286033630371,222.18210718779,32.2767239259169,NA
383.921417236328,21.3576202392578,383.854408536015,21.3504845315859,NA,223.325531005859,33.0764770507812,221.659778276975,32.0330340593381,NA
383.833709716797,21.4154853820801,384.373036130498,21.2655736824078,NA,223.269317626953,33.0329895019531,221.215657264433,31.8548028839301,NA
385.041381835938,20.5124378204346,384.587376784405,21.1021514445514,NA,222.671661376953,31.3253002166748,221.057371231184,31.7187787124868,NA
384.981536865234,20.150993347168,384.628262687251,20.6820494460685,NA,220.929840087891,28.9467430114746,221.102528018708,31.6317113968,NA
385.119323730469,20.3842792510986,384.570491535128,20.0742058297239,NA,219.386856079102,28.6765480041504,221.32031003086,31.5121263258985,NA
385.372100830078,20.0730381011963,384.476089891556,19.4130651649208,NA,218.10481262207,30.9581642150879,221.837994902537,31.4589684640087,NA
385.562042236328,20.1625308990479,384.374262979039,18.8136203609366,NA,218.926406860352,32.0029640197754,222.565557658809,31.5535941702277,NA
385.16796875,19.9110832214355,384.207380660806,18.2815962526758,NA,220.644515991211,33.0281028747559,223.575560111787,31.9018103844904,NA
384.885345458984,19.1587982177734,384.072927883381,17.8753876329131,NA,223.27848815918,33.3966598510742,224.641696512173,32.4064223890251,NA
383.735137939453,17.561164855957,383.978416709738,17.597362411065,NA,226.396545410156,32.7846374511719,225.854803673307,33.0619455981621,NA
382.597290039062,15.0600423812866,383.94042949795,17.3424861296286,NA,229.446533203125,33.7581977844238,227.197581859537,33.7918219932663,NA
379.194854736328,15.022518157959,383.879651012589,17.2280547898671,NA,231.920639038086,33.6275062561035,228.565038021969,34.5684349494029,NA
382.631317138672,13.67356300354,383.669059132392,17.3210685124542,NA,231.496719360352,34.1655807495117,229.917651822108,35.3252653675011,NA
384.087554931641,16.164192199707,383.582610854529,17.5030106051602,NA,232.376663208008,34.7326049804688,231.164689836256,35.8615979640146,NA
384.546325683594,18.1960601806641,383.630843402904,17.6019652298986,NA,233.945846557617,36.5335273742676,232.163666833963,36.0198244223917,NA
384.988250732422,19.1616992950439,383.751898654265,17.6542668609145,NA,233.550537109375,37.8414535522461,233.005536436372,35.865080791971,NA
384.397705078125,19.3085384368896,383.498403797979,17.6885667472308,NA,233.647735595703,37.9232940673828,233.559431302388,35.6174729058227,NA
384.700531005859,18.9818286895752,383.343900911868,17.5504811001042,NA,232.132293701172,36.8627777099609,233.848626826705,35.2436836295051,NA
383.803100585938,18.6273975372314,383.111776830169,17.4740631101022,NA,233.136306762695,35.7923049926758,233.85515556323,34.7767325622968,NA
383.621948242188,18.9258232116699,382.928924979552,17.4338416146001,NA,233.114715576172,34.7216453552246,233.724234335015,34.2869277248276,NA
382.371368408203,18.9620380401611,382.828925899369,17.4344876804707,NA,233.09651184082,33.4870452880859,233.527779545804,33.720349316505,NA
381.910064697266,18.4114170074463,382.791429193552,17.2635786752367,NA,233.132278442383,32.0451965332031,233.27117034523,33.2491972843156,NA
383.201812744141,16.4166564941406,382.407452286829,17.1453627539289,NA,233.786697387695,31.050199508667,233.266685054364,32.775786029782,NA
382.459838867188,14.0940885543823,382.179125324111,16.895205983464,NA,234.942596435547,30.4379825592041,233.445137380579,32.2666198459861,NA
379.920471191406,14.1157712936401,382.068382649766,16.733325230292,NA,236.425857543945,30.1897850036621,233.853639376323,31.7284444339449,NA
377.506622314453,14.5916976928711,381.99950208162,16.6849373112554,NA,235.538024902344,30.4937343597412,234.786069961653,31.3179255906723,NA
382.328979492188,14.4504280090332,381.929583766173,16.7852743088946,NA,234.975311279297,30.8934059143066,236.061839407665,31.0197758433007,NA
381.873046875,17.7686614990234,381.788031007854,16.8986076720987,NA,235.272247314453,31.5430107116699,237.641738517489,30.7391031121226,NA
383.686309814453,18.5821094512939,381.620491309663,17.0218999553405,NA,237.06852722168,32.6375198364258,239.523551230105,30.4731632156596,NA
384.367553710938,19.4656448364258,381.477694792933,17.1630933701739,NA,238.942764282227,32.7389297485352,241.836843041042,30.1647840738686,NA
383.322814941406,18.963846206665,381.46549873564,17.3941755880909,NA,242.163986206055,32.5492553710938,244.585190477773,29.910118184085,NA
381.338409423828,19.4326362609863,381.394848906164,17.7403605995166,NA,248.14958190918,31.3597965240479,247.627732126336,30.0327719993629,NA
381.171569824219,18.3625793457031,381.273996293915,18.1266399341769,NA,252.073791503906,30.1432113647461,251.035908824051,30.5605764934618,NA
380.753143310547,17.6033039093018,381.072634366296,18.1717294335149,NA,255.308395385742,29.9817237854004,254.924455158792,30.8007036327745,NA
379.782531738281,17.5774803161621,380.869367034622,18.1933240057001,NA,260.138061523438,30.2221965789795,258.927726934526,31.3443541669779,NA
379.106506347656,17.7909278869629,380.672383992504,18.2024530454652,NA,262.705444335938,30.4112453460693,262.965374207272,32.2596203553671,NA
379.355438232422,17.0555763244629,380.489874933553,18.210145947543,NA,266.190765380859,31.6579971313477,266.95704703305,33.6145944572378,NA
379.954437255859,17.691255569458,380.330029551382,18.2274321066662,NA,271.161010742188,34.5535850524902,270.822395467878,35.4773687318857,NA
381.443817138672,18.1920185089111,380.201037539602,18.2653409175676,NA,274.485870361328,37.6797637939453,274.481069567774,37.9160354386058,NA
381.379364013672,18.6590232849121,380.111088591825,18.3349017749799,NA,278.193664550781,43.0332298278809,277.852719388754,40.9986868366893,NA
380.128448486328,18.9592571258545,380.068372401662,18.4471440736359,NA,280.440399169922,48.8727951049805,280.856994986844,44.7934151854407,NA
379.858367919922,18.7508659362793,380.081078662725,18.6130972082681,NA,283.811187744141,50.7595176696777,283.413546418056,49.3683127441457,NA
379.927825927734,18.8437461853027,380.157397068626,18.8437905736097,NA,285.083923339844,51.2042083740234,285.442023738413,54.7914717721083,NA
