"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,523.971740722656,11.6119813919067,523.814720709988,12.0463229538218,NA
NA,NA,NA,NA,NA,525.242919921875,12.4485969543457,523.960813514233,12.0406567594435,NA
NA,NA,NA,NA,NA,523.860534667969,12.3268957138062,524.170069983521,12.0105154053687,NA
NA,NA,NA,NA,NA,523.112426757812,11.5207290649414,524.246026469664,12.0558326499218,NA
NA,NA,NA,NA,NA,524.859924316406,11.8341846466064,524.221302502605,12.1636464036965,NA
NA,NA,NA,NA,NA,523.352722167969,11.923773765564,524.184733585035,12.3103257388451,NA
NA,NA,NA,NA,NA,523.24609375,12.2175741195679,524.105984087043,12.471803285749,NA
NA,NA,NA,NA,NA,524.554443359375,12.0844058990479,523.95110501367,12.5420386120165,NA
NA,NA,NA,NA,NA,524.783630371094,12.229419708252,523.80306574861,12.6099587160218,NA
NA,NA,NA,NA,NA,524.046997070312,12.2439918518066,523.637822630359,12.652575083206,NA
NA,NA,NA,NA,NA,524.988952636719,13.0764083862305,523.51664274477,12.6768732310978,NA
NA,NA,NA,NA,NA,523.737243652344,13.6751317977905,523.484629835245,12.5352806741017,NA
NA,NA,NA,NA,NA,522.410766601562,13.652889251709,523.639734533184,12.3862915690641,NA
NA,NA,NA,NA,NA,522.823791503906,12.6544561386108,523.791105132588,12.1601683478528,NA
NA,NA,NA,NA,NA,523.54541015625,12.4821491241455,523.931732227616,11.8191418138038,NA
NA,NA,NA,NA,NA,523.305603027344,10.5621547698975,524.262474815765,11.4593164429005,NA
NA,NA,NA,NA,NA,523.585876464844,10.9295444488525,524.495752420017,11.0756795059508,NA
NA,NA,NA,NA,NA,524.821411132812,10.5947561264038,524.889186798479,10.5627574802186,NA
NA,NA,NA,NA,NA,525.127807617188,9.76868534088135,525.307449187195,10.0533138761159,NA
NA,NA,NA,NA,NA,526.390258789062,9.2085018157959,525.737658263371,9.56855712959356,NA
NA,NA,NA,NA,NA,527.113403320312,8.76595497131348,526.166932704217,9.1296956766023,NA
NA,NA,NA,NA,NA,527.127807617188,8.83858108520508,526.582391186937,8.75793795309279,NA
NA,NA,NA,NA,NA,527.265380859375,8.66579246520996,526.971152388742,8.47449239501592,NA
NA,NA,NA,NA,NA,527.280883789062,8.82260417938232,527.320334986838,8.30056743832256,NA
NA,NA,NA,NA,NA,527.406188964844,8.77680206298828,527.617057658432,8.25737151896303,NA
NA,NA,NA,NA,NA,527.332824707031,8.45623207092285,527.848439080733,8.36611307288827,NA
NA,NA,NA,NA,NA,528.034118652344,8.05717849731445,528.001597930948,8.64800053604918,NA
