"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.03173828125,255.999893188477,546.991331551269,257.263415483448,NA,NA,NA,NA,NA,NA
546.3896484375,257.309448242188,546.682513473625,257.23695762113,NA,NA,NA,NA,NA,NA
545.649475097656,255.88232421875,546.206666595369,257.024564136357,NA,NA,NA,NA,NA,NA
545.755126953125,255.760330200195,545.805337357809,256.815204601656,NA,NA,NA,NA,NA,NA
545.280151367188,256.21630859375,545.644822518784,256.671396445667,NA,NA,NA,NA,NA,NA
544.863891601562,257.897003173828,545.556609059908,256.468083401917,NA,NA,NA,NA,NA,NA
545.385314941406,258.123779296875,545.568308136595,256.295892950521,NA,NA,NA,NA,NA,NA
545.836181640625,255.498901367188,545.68298868589,256.057964463373,NA,NA,NA,NA,NA,NA
545.048645019531,257.483337402344,545.852024902663,255.851558559352,NA,NA,NA,NA,NA,NA
545.699768066406,255.319458007812,546.058715241686,255.626502254969,NA,NA,NA,NA,NA,NA
546.219604492188,254.862335205078,546.242883029425,255.523208009608,NA,NA,NA,NA,NA,NA
546.480102539062,254.200790405273,546.355515578869,255.289022355268,NA,NA,NA,NA,NA,NA
547.881042480469,254.64013671875,546.498595074058,255.057865089199,NA,NA,NA,NA,NA,NA
548.179504394531,254.7373046875,546.600038835838,254.956798322764,NA,NA,NA,NA,NA,NA
546.202270507812,254.164535522461,546.674815262404,254.846106807014,NA,NA,NA,NA,NA,NA
546.996765136719,255.447845458984,546.609900433084,254.752779997732,NA,NA,NA,NA,NA,NA
545.937438964844,254.668975830078,546.439220556912,254.809173923179,NA,NA,NA,NA,NA,NA
545.62451171875,255.455291748047,546.231938023238,254.979400569919,NA,NA,NA,NA,NA,NA
545.634765625,254.507263183594,545.788990012023,255.016449253946,NA,NA,NA,NA,NA,NA
546.240112304688,255.661865234375,545.405103221443,255.285157023165,NA,NA,NA,NA,NA,NA
545.343505859375,255.086990356445,545.025654498796,255.46259377945,NA,NA,NA,NA,NA,NA
545.308349609375,255.510101318359,544.708846641857,255.608501807191,NA,NA,NA,NA,NA,NA
544.938720703125,257.711151123047,544.507067049044,255.742580896423,NA,NA,NA,NA,NA,NA
544.163879394531,255.354248046875,544.585200389252,255.875210121357,NA,NA,NA,NA,NA,NA
543.64306640625,255.310577392578,544.787654800639,255.973533987025,NA,NA,NA,NA,NA,NA
544.075561523438,255.641540527344,545.319455234394,255.970915520959,NA,NA,NA,NA,NA,NA
544.040283203125,256.098358154297,545.714785069256,256.068638407822,NA,NA,NA,NA,NA,NA
544.052124023438,256.268188476562,546.024804835149,256.137650119748,NA,NA,NA,NA,NA,NA
547.91650390625,256.606140136719,546.481557985114,256.109746852549,NA,NA,NA,NA,NA,NA
547.037780761719,256.388153076172,546.821395869035,256.178468213513,NA,NA,NA,NA,NA,NA
548.318786621094,256.400207519531,547.281713919064,256.459493392042,NA,NA,NA,NA,NA,NA
549.379943847656,256.713806152344,547.755032616996,256.691384102559,NA,NA,NA,NA,NA,NA
549.871337890625,256.148651123047,548.293215923428,256.923290271391,NA,NA,NA,NA,NA,NA
549.517211914062,256.307556152344,548.704211182359,257.179680945554,NA,NA,NA,NA,NA,NA
550.714111328125,256.771759033203,549.075241941843,257.320044735437,NA,NA,NA,NA,NA,NA
545.340270996094,257.572448730469,549.309171079927,257.276979324825,NA,NA,NA,NA,NA,NA
548.309631347656,257.708831787109,549.375257947858,257.423878744873,NA,NA,NA,NA,NA,NA
549.606018066406,257.564910888672,549.336494358508,257.644965888551,NA,NA,NA,NA,NA,NA
547.887145996094,260.431365966797,549.014964367759,257.835613877994,NA,NA,NA,NA,NA,NA
550.0263671875,258.988250732422,549.017807201374,257.936667505609,NA,NA,NA,NA,NA,NA
549.9423828125,257.139190673828,548.83701857448,258.001027940574,NA,NA,NA,NA,NA,NA
549.460510253906,256.662719726562,548.708735505597,257.986801741052,NA,NA,NA,NA,NA,NA
548.354064941406,256.180084228516,548.719804517503,257.918570152799,NA,NA,NA,NA,NA,NA
549.264282226562,258.053649902344,548.764967899379,257.793449588912,NA,NA,NA,NA,NA,NA
548.039123535156,257.566040039062,548.771376211684,257.630525227971,NA,NA,NA,NA,NA,NA
547.506958007812,260.141845703125,548.888111784163,257.568926030259,NA,NA,NA,NA,NA,NA
548.190856933594,257.915008544922,548.37671467088,257.443603276193,NA,NA,NA,NA,NA,NA
547.437744140625,256.665344238281,548.168289508801,257.524296277019,NA,NA,NA,NA,NA,NA
549.260620117188,256.304138183594,547.895489595731,257.494629898894,NA,NA,NA,NA,NA,NA
547.262573242188,257.152893066406,547.432264245075,257.60437116969,NA,NA,NA,NA,NA,NA
547.880859375,256.854705810547,547.071940336947,257.693123968647,NA,NA,NA,NA,NA,NA
547.551574707031,257.3330078125,546.443407061833,257.677565296244,NA,NA,NA,NA,NA,NA
545.943115234375,258.104827880859,545.750072009114,257.506761100098,NA,NA,NA,NA,NA,NA
545.162902832031,258.095031738281,545.073648243879,257.170341140034,NA,NA,NA,NA,NA,NA
544.419189453125,258.445617675781,544.494777573445,256.953897631453,NA,NA,NA,NA,NA,NA
543.135986328125,256.987915039062,543.910179913843,256.706159319196,NA,NA,NA,NA,NA,NA
544.847778320312,258.403167724609,543.325169932729,256.840962769432,NA,NA,NA,NA,NA,NA
541.149536132812,255.232955932617,542.759852957749,256.695499725691,NA,NA,NA,NA,NA,NA
541.293640136719,255.551834106445,542.153541407814,256.528538579526,NA,NA,NA,NA,NA,NA
540.196533203125,256.486663818359,541.708410437024,256.389830116354,NA,NA,NA,NA,NA,NA
538.799865722656,255.899810791016,541.095381388519,256.366036336848,NA,NA,NA,NA,NA,NA
541.566101074219,255.082443237305,540.452640928759,256.316905585018,NA,NA,NA,NA,NA,NA
542.188232421875,255.874633789062,539.798286630032,256.32671868236,NA,NA,NA,NA,NA,NA
540.851928710938,257.082336425781,539.173431685798,256.464110041179,NA,NA,NA,NA,NA,NA
540.266784667969,257.376556396484,538.609836085788,256.641025753963,NA,NA,NA,NA,NA,NA
538.808410644531,257.9365234375,538.223076951625,257.182150495017,NA,NA,NA,NA,NA,NA
537.265502929688,256.060638427734,537.656277431266,257.666037674946,NA,NA,NA,NA,NA,NA
536.650451660156,258.958465576172,537.127847072243,258.191764326857,NA,NA,NA,NA,NA,NA
535.518798828125,259.155395507812,536.65137868587,258.746533657058,NA,NA,NA,NA,NA,NA
534.467895507812,259.104309082031,536.240465083461,259.317548871856,NA,NA,NA,NA,NA,NA
534.475830078125,259.038940429688,535.908699076331,259.892013177557,NA,NA,NA,NA,NA,NA
535.760375976562,260.002044677734,535.669673475794,260.457129780468,NA,NA,NA,NA,NA,NA
537.068969726562,260.934967041016,535.536981093165,261.000101886897,NA,NA,NA,NA,NA,NA
536.791809082031,261.769744873047,535.524214739759,261.50813270315,NA,NA,NA,NA,NA,NA
536.66064453125,263.690338134766,535.644967226889,261.968425435533,NA,NA,NA,NA,NA,NA
534.458435058594,261.230438232422,535.912831365871,262.368183290354,NA,NA,NA,NA,NA,NA
