"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
355.091247558594,27.4209747314453,356.558044962339,26.2873254453641,NA,148.258636474609,41.4691276550293,148.010031598812,39.5325688165401,NA
353.738800048828,27.2891120910645,356.110050746373,27.1646517672232,NA,148.743743896484,41.1315078735352,148.240870475457,39.6523548112503,NA
353.349273681641,26.4328784942627,355.412297069578,27.7302498700534,NA,149.080688476562,40.2843360900879,148.584832641961,39.6800026234243,NA
353.172058105469,26.9685363769531,354.670538970558,28.1533124517794,NA,148.978302001953,40.397045135498,148.836342628581,39.6147347531626,NA
353.273132324219,27.5692310333252,353.843580202949,28.3603109993861,NA,148.939086914062,39.4520721435547,148.887107696982,39.3401659541209,NA
352.966430664062,28.224027633667,353.37776588622,28.2710845095537,NA,148.616424560547,37.7516136169434,148.870398539817,38.8828725113359,NA
353.32861328125,28.4500961303711,353.160969210747,28.1104022740304,NA,148.485916137695,36.9809799194336,148.841284994753,38.4235568624885,NA
353.435485839844,28.4414253234863,353.15531771243,28.0260098604799,NA,148.100570678711,37.5737152099609,148.861640393948,38.0964054769845,NA
353.748321533203,28.494068145752,353.206591194305,27.9713355984396,NA,148.983139038086,37.5273895263672,148.841682177192,37.7748059400276,NA
353.120574951172,28.2030715942383,353.314932188126,27.8775422725073,NA,149.369598388672,37.3329162597656,148.74838167049,37.4873890348337,NA
353.372802734375,27.5010280609131,353.44201823768,27.8465674700555,NA,149.195175170898,37.6310386657715,148.60673626703,37.3623970308581,NA
353.644073486328,27.3536739349365,353.598160134222,27.7819640136848,NA,149.431289672852,37.3865165710449,148.432322870948,37.4619046436022,NA
353.958862304688,27.7659244537354,353.664525700769,27.6501594286567,NA,148.266342163086,37.5185203552246,148.214034041535,37.8023520834737,NA
353.646484375,27.6992931365967,353.684735530418,27.368007823898,NA,147.953399658203,36.9433441162109,148.135209376923,38.1248301418438,NA
354.192687988281,26.5246543884277,353.689643044299,27.0471044280397,NA,148.311721801758,37.6532592773438,148.19517902176,38.508526149549,NA
353.732177734375,26.5303993225098,353.69174289111,26.7144843728451,NA,148.405166625977,38.0003051757812,148.407399696632,38.6876255670144,NA
353.662780761719,26.8232040405273,353.677052163969,26.3589049947538,NA,149.221054077148,38.738468170166,148.80419235005,38.5827063822052,NA
353.396728515625,26.2307929992676,353.679628579825,26.074145871699,NA,149.408996582031,38.5474815368652,149.277077372147,38.2769564123238,NA
353.421936035156,26.0335006713867,353.67538113951,25.8420892866969,NA,149.194702148438,38.9646873474121,149.631366242143,37.8298716574722,NA
353.668792724609,26.1709423065186,353.694939275706,25.6957403428027,NA,149.412780761719,38.4912033081055,149.949322947726,36.9237696693473,NA
353.608032226562,25.4149398803711,353.616224674899,25.6081776009466,NA,151.437881469727,38.2450790405273,150.783913793498,35.4630958779102,NA
353.092529296875,24.979471206665,353.486769737002,25.52681677495,NA,153.290069580078,36.7477531433105,152.447174311697,33.8909668587282,NA
353.24072265625,24.8637886047363,353.333301744963,25.4933687804298,NA,156.813217163086,32.9440231323242,155.069936292785,32.4374590384566,NA
353.452453613281,25.0561637878418,353.137664725088,25.5518886526257,NA,158.806793212891,30.8853225708008,158.396395146749,31.0710012598652,NA
353.339721679688,25.1716632843018,352.829157709257,25.7429982123323,NA,160.96549987793,27.7246723175049,162.404803303185,29.5381591687135,NA
353.264801025391,25.4134197235107,352.555328369141,25.9080551374422,NA,163.547088623047,26.4815444946289,167.172544087176,27.7878980384071,NA
352.798400878906,26.5869827270508,352.278464620041,26.0965786129869,NA,165.799835205078,24.8547477722168,172.265306560695,25.7896126332178,NA
352.337463378906,26.6093616485596,352.088555128054,26.2734630206863,NA,170.48356628418,21.9517345428467,177.629383113346,23.7140977522172,NA
351.892730712891,26.8371696472168,351.895787259339,26.4069382604254,NA,179.748168945312,18.808084487915,183.118033173116,21.8707129249934,NA
351.115264892578,26.8018894195557,351.736350880997,26.4429267716197,NA,193.189056396484,19.8470077514648,188.729357452243,20.6124546223117,NA
350.872192382812,26.8031768798828,351.623075098023,26.4777234249857,NA,202.147216796875,23.9996109008789,194.41047828577,19.8273539872059,NA
350.7958984375,26.985668182373,351.542080468,26.406887994712,NA,207.269638061523,24.2305736541748,200.207262595988,19.7933692794954,NA
350.530944824219,27.0284004211426,351.464929316939,26.3623580159452,NA,210.356323242188,20.5784072875977,206.051152055035,20.3879362148723,NA
350.846954345703,27.1410388946533,351.506161174249,26.1701104096302,NA,214.235153198242,16.6889667510986,211.739785338799,20.7971203008262,NA
351.984771728516,26.1129093170166,351.576793052941,25.9961572250353,NA,217.686782836914,15.1026763916016,217.347335648553,21.2818656049872,NA
352.472930908203,25.5549011230469,351.670517099834,25.8640284823026,NA,218.68684387207,16.4535388946533,222.838368454235,21.7773288343045,NA
352.746551513672,25.0090351104736,351.781025461745,25.7972542015738,NA,223.747314453125,20.2713508605957,228.177449225784,22.2186666957276,NA
351.984527587891,25.3118095397949,351.902010285492,25.8193644029909,NA,229.693313598633,25.2592601776123,233.329143433136,22.5410358962059,NA
352.099365234375,25.2082386016846,352.027163717894,25.9538891066958,NA,236.696868896484,27.5176582336426,238.25801654623,22.6795931426886,NA
352.019927978516,26.3422317504883,352.150177905768,26.2243583328299,NA,242.396453857422,26.3574676513672,242.928634034995,22.5694951421254,NA
352.117431640625,26.851001739502,352.264744995931,26.6543021015361,NA,247.657592773438,26.0437164306641,247.305561369384,22.1458986014652,NA
352.268890380859,28.1430683135986,352.364557135201,27.2672504329551,NA,252.633941650391,21.3691005706787,251.353364019321,21.3439602276583,NA
352.3291015625,27.7618942260742,352.443306470397,28.0867333472299,NA,256.938873291016,14.832932472229,255.036607454752,20.0988367276526,NA
