"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
237.104690551758,16.0070419311523,234.731004289101,17.865779108532,NA,81.2874145507812,330.0556640625,86.9294618729401,329.324557476162,NA
235.068801879883,17.4873790740967,233.569832962999,17.2838923472055,NA,79.976188659668,325.196044921875,85.2667027174472,326.167526748922,NA
232.510650634766,16.2336177825928,232.865516300956,16.9034237152379,NA,77.9390029907227,318.609252929688,83.4958411818744,322.497533064334,NA
232.350997924805,16.4519653320312,232.529894007932,16.8076322240041,NA,83.1034774780273,314.376525878906,81.8600746571297,318.510860097685,NA
231.530822753906,16.3573818206787,232.398752791775,16.9146143828158,NA,84.2342681884766,313.326904296875,80.3967712018255,314.419524707526,NA
230.772445678711,16.5294742584229,232.147212212754,17.0192682500679,NA,83.7702713012695,311.284149169922,79.195957431999,310.290416307253,NA
230.187438964844,17.1743679046631,231.81840959582,17.3026229936962,NA,81.6940460205078,308.059600830078,78.5952205427256,306.473068641346,NA
230.16032409668,18.1844882965088,231.3491386022,17.6985310554193,NA,80.5421676635742,304.760650634766,78.5996831299706,302.989662761507,NA
230.548553466797,18.5471229553223,230.772139380593,18.3721963546369,NA,75.4738693237305,300.439971923828,78.7950167598269,299.991464505752,NA
230.438354492188,19.1766891479492,230.142940290538,18.8418839511703,NA,73.2942962646484,295.575256347656,79.3142472061701,297.338430927797,NA
231.603469848633,19.8867244720459,229.731774122195,19.1223336837384,NA,76.0102920532227,291.569946289062,79.5179401084697,294.970154806226,NA
231.014068603516,19.8088798522949,229.202152692403,19.3578677649746,NA,77.1272735595703,287.86279296875,79.0540704268885,292.271635087342,NA
230.273483276367,20.0718936920166,228.312872510987,19.4763426467382,NA,78.9138641357422,287.003234863281,78.5267334283665,289.071160677174,NA
228.322982788086,19.8727760314941,227.253569803428,19.5230162552892,NA,80.4510345458984,285.159912109375,77.9607691669745,285.1252813174,NA
225.494491577148,18.8609046936035,226.074680474273,19.5615346820653,NA,82.1981506347656,283.234191894531,77.8980423203088,280.600584126797,NA
222.988677978516,19.7560520172119,224.435432576245,19.5626990438949,NA,82.5912551879883,281.116607666016,77.6124076381856,276.161699722155,NA
220.083709716797,20.3203105926514,222.247957621808,19.4981864356808,NA,79.8653106689453,276.964233398438,77.0518768150925,271.230878467691,NA
219.318344116211,20.1219062805176,219.448348934177,19.4267603084518,NA,75.3037567138672,271.201354980469,76.2778927920573,266.02969478571,NA
218.070266723633,17.5530967712402,216.33861437246,19.2507824724739,NA,74.4689559936523,263.542907714844,75.5498395098623,260.680921840761,NA
216.577941894531,18.8276748657227,212.815558431974,18.7497513881108,NA,71.9073791503906,254.301315307617,74.743851605877,255.103564513981,NA
210.584396362305,18.3597717285156,209.376156994314,18.5109965850341,NA,72.2736892700195,243.77783203125,73.960192064009,249.207979355033,NA
207.506790161133,17.7887897491455,206.275367380163,18.6585478201221,NA,75.6988067626953,237.193740844727,73.7750696966016,243.082530475278,NA
206.152557373047,20.3707008361816,203.291159992399,18.9455952521203,NA,74.8065719604492,232.572967529297,73.6909630617389,236.526535074085,NA
200.172348022461,20.055814743042,200.532135418795,19.4468800157221,NA,71.2475662231445,229.114791870117,73.3397573176144,229.844135904203,NA
193.809432983398,19.7916812896729,198.000122564141,20.0088646281736,NA,66.5739898681641,225.541732788086,73.1762826925168,223.171784694306,NA
190.725250244141,19.321382522583,195.632891402754,20.5338886699945,NA,69.6479034423828,215.618804931641,73.4797583533565,216.809023864287,NA
189.301559448242,19.2679824829102,193.51122531099,21.1770627619434,NA,74.5126266479492,213.40461730957,74.2253206670187,210.979635148237,NA
190.386245727539,18.8392219543457,191.741435449706,21.9117497920834,NA,78.9195938110352,208.429290771484,75.2038232754086,205.532544687551,NA
189.603179931641,20.7819423675537,190.357369095253,22.6606426157956,NA,81.7718048095703,201.928924560547,76.3079520952238,200.526538106888,NA
193.210830688477,27.2853755950928,189.464521734182,23.2596777161183,NA,81.4907455444336,195.224792480469,77.8865717039579,195.574215577529,NA
191.760757446289,27.4179706573486,189.165559806711,23.8657726295324,NA,80.4420394897461,188.629501342773,79.1304466943407,190.371172872233,NA
189.111968994141,25.4477386474609,188.991187976988,24.3223429770593,NA,74.5869445800781,181.057876586914,79.8634977113113,184.529471081587,NA
189.177047729492,25.5219841003418,189.039166732643,24.6315082096126,NA,73.2068099975586,176.911529541016,80.2215758763563,178.512934325294,NA
189.180023193359,24.4730415344238,189.432760033509,25.0770735982276,NA,79.5602951049805,173.586578369141,80.1629074510697,172.593129971402,NA
189.147644042969,24.6848526000977,189.767379281879,25.392344466375,NA,82.3352890014648,170.295944213867,79.6042224825422,166.971802872667,NA
189.884780883789,25.0582733154297,189.933371826651,25.6793199029768,NA,82.9918518066406,165.078598022461,78.3192795338526,161.828408512191,NA
190.495880126953,24.9804821014404,189.825909931623,25.7182567025291,NA,83.3373031616211,158.071960449219,77.115674123923,156.61458829323,NA
189.29768371582,25.0414962768555,189.635948073907,25.5409321911236,NA,82.7997665405273,152.076644897461,76.1880270392726,151.84506412642,NA
190.228256225586,25.3623313903809,189.396334525611,25.1187583471911,NA,79.0437240600586,143.502639770508,75.6215034477381,147.09794732674,NA
190.295135498047,24.5608825683594,189.134056847015,24.6723510577578,NA,69.7359848022461,137.463684082031,75.3717246652624,142.475679904505,NA
189.030181884766,24.6764469146729,189.220754717565,24.6566709167391,NA,66.1663970947266,133.277297973633,75.0867304257919,137.780919828536,NA
188.813186645508,25.2922687530518,189.366033932554,24.8631962174175,NA,67.0433654785156,132.793869018555,74.8301782249508,132.692720221787,NA
189.013473510742,25.3892211914062,189.298296656239,24.9132108061716,NA,71.4964141845703,130.103118896484,74.4266499958618,127.400830461216,NA
189.104995727539,24.7625522613525,189.116943987883,24.9803603902756,NA,74.8116149902344,126.290725708008,74.0509959155728,122.337246752986,NA
189.189254760742,25.174976348877,188.970558617933,24.9733149805035,NA,76.7996520996094,121.782890319824,74.312873870261,117.472958288227,NA
187.639343261719,23.6051921844482,188.800800180077,24.9530009300579,NA,79.7466278076172,115.264678955078,75.1598304007793,112.929519026059,NA
188.758743286133,24.2845096588135,188.688072576208,24.8943066935245,NA,78.9208145141602,108.559638977051,76.4402028458225,108.690448143701,NA
188.050827026367,24.9063587188721,188.70620027201,24.8367393396383,NA,78.3420181274414,101.139587402344,77.7501644272943,103.956462131836,NA
189.568161010742,25.453088760376,188.551182348146,24.8002382323959,NA,77.9086456298828,97.4595260620117,79.2365996855542,98.8603351863625,NA
189.233673095703,25.5665607452393,188.352338458557,24.7536605873619,NA,78.2587738037109,90.6601715087891,80.8980830486555,93.4248203403539,NA
188.673126220703,25.8852157592773,188.275773845572,24.6682752501384,NA,82.019660949707,85.4026107788086,81.7150501687798,87.9255390574793,NA
187.280456542969,23.9222183227539,188.088439527389,24.598071162862,NA,85.5085830688477,85.1395568847656,82.517528093831,82.5230776186002,NA
187.328063964844,24.4204940795898,187.829485885455,24.5082806097444,NA,85.579948425293,81.7470397949219,83.332413078597,77.2902874626132,NA
188.484878540039,24.2685394287109,187.554874521176,24.4234735720218,NA,85.5519027709961,75.2303924560547,84.1866013778664,72.3000200284151,NA
187.674240112305,23.9630966186523,187.382904391929,24.3947430130858,NA,85.5134811401367,69.9572906494141,85.1069892464271,67.6251267549019,NA
187.442306518555,23.8008308410645,187.10971734258,24.360036893622,NA,84.1671142578125,63.3457984924316,86.1204729390672,63.3384590809718,NA
186.95149230957,24.4307460784912,186.846282235701,24.2546644637927,NA,82.8847045898438,54.0934906005859,87.2539487105734,59.5128684455261,NA
185.259399414062,24.2784328460693,186.568985658753,24.1289479048979,NA,87.9461364746094,53.8569793701172,88.5343128157371,56.2212062874509,NA
185.727737426758,23.8932266235352,186.239690705194,24.0345683164868,NA,92.0052871704102,54.5244903564453,89.988461509343,53.5363240456521,NA
187.079208374023,24.352575302124,186.100908387288,23.9971254192251,NA,92.5192184448242,53.056224822998,91.643291046182,51.5310731590214,NA
185.650619506836,24.0525970458984,186.146418675912,24.08971159487,NA,NA,NA,NA,NA,NA
185.676864624023,23.6203174591064,186.080386742613,24.185410070279,NA,NA,NA,NA,NA,NA
186.129684448242,24.4847145080566,186.025172926624,24.153758710878,NA,NA,NA,NA,NA,NA
186.556655883789,25.0282402038574,185.956935701747,24.2264804266449,NA,NA,NA,NA,NA,NA
185.220672607422,23.9042053222656,186.060983598602,24.3170777982105,NA,NA,NA,NA,NA,NA
186.982772827148,24.5425472259521,186.219793792954,24.4075155523175,NA,NA,NA,NA,NA,NA
185.384918212891,23.820972442627,186.40700257904,24.4693981437521,NA,NA,NA,NA,NA,NA
186.716842651367,24.409725189209,186.549444422452,24.5673323877889,NA,NA,NA,NA,NA,NA
187.40625,24.7525215148926,186.660001392495,24.6592536719261,NA,NA,NA,NA,NA,NA
187.375366210938,25.1174449920654,186.677884698265,24.7153718997622,NA,NA,NA,NA,NA,NA
185.5078125,24.0549488067627,186.873196200632,24.8276884653242,NA,NA,NA,NA,NA,NA
187.433303833008,25.0996894836426,186.955490800671,24.9056908257376,NA,NA,NA,NA,NA,NA
186.737457275391,25.6786956787109,186.89647823956,24.9257568622501,NA,NA,NA,NA,NA,NA
187.542098999023,25.1324806213379,186.916147541945,24.9835512461168,NA,NA,NA,NA,NA,NA
187.332870483398,25.0130405426025,186.944189978877,25.0552628926492,NA,NA,NA,NA,NA,NA
186.699676513672,24.7583122253418,186.90914290479,25.0100296384644,NA,NA,NA,NA,NA,NA
186.642578125,24.8521728515625,186.989835965474,24.9940684593827,NA,NA,NA,NA,NA,NA
187.345779418945,24.9654121398926,186.912607507871,24.8757989957622,NA,NA,NA,NA,NA,NA
185.98698425293,24.99365234375,186.710909137308,24.728018425539,NA,NA,NA,NA,NA,NA
187.286743164062,25.0608959197998,186.636824938003,24.6349993416124,NA,NA,NA,NA,NA,NA
186.174591064453,24.5819530487061,186.572845409103,24.6413171031811,NA,NA,NA,NA,NA,NA
185.970916748047,24.4711532592773,186.489717546496,24.6177377360987,NA,NA,NA,NA,NA,NA
187.600479125977,24.2926788330078,186.605073617696,24.5863558740232,NA,NA,NA,NA,NA,NA
186.887420654297,24.0814075469971,186.624420829441,24.5471985814773,NA,NA,NA,NA,NA,NA
187.186279296875,24.2028198242188,186.960299583852,24.5615067920018,NA,NA,NA,NA,NA,NA
186.326919555664,24.4302749633789,187.187374333222,24.5740761085621,NA,NA,NA,NA,NA,NA
185.856201171875,24.3053131103516,187.416833827021,24.5876774067501,NA,NA,NA,NA,NA,NA
185.716735839844,24.6683311462402,187.636162941576,24.5994192556835,NA,NA,NA,NA,NA,NA
188.621444702148,25.5742835998535,187.832846553218,24.6064102244802,NA,NA,NA,NA,NA,NA
188.469665527344,25.4254093170166,187.994369538276,24.6057588822578,NA,NA,NA,NA,NA,NA
189.525360107422,24.5945701599121,188.108216773081,24.5945737981342,NA,NA,NA,NA,NA,NA
188.643447875977,23.5161666870117,188.161873133962,24.5699635412271,NA,NA,NA,NA,NA,NA
188.118804931641,24.1605892181396,188.142823497248,24.5290366806542,NA,NA,NA,NA,NA,NA
189.451461791992,25.1449394226074,188.038552739269,24.4689017855334,NA,NA,NA,NA,NA,NA
186.058380126953,24.2087802886963,187.836545736355,24.3866674249822,NA,NA,NA,NA,NA,NA
