"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
100.075569152832,337.096771240234,99.5398530065331,335.205661111503,NA,356.667907714844,292.046539306641,353.116219467258,294.101462836513,NA
99.6062316894531,333.242248535156,99.379246445176,334.650796002989,NA,358.900085449219,291.050384521484,358.057215750159,292.445739805952,NA
98.9132843017578,332.315979003906,99.1745339400162,334.068071727622,NA,360.303314208984,291.087493896484,362.832095048598,290.25501808149,NA
97.9162521362305,332.790557861328,98.9443725880239,333.407920146542,NA,362.608795166016,290.518585205078,367.646295433381,287.654182187168,NA
98.4332427978516,332.994018554688,98.7592448583417,332.82031483446,NA,369.174072265625,290.004425048828,372.42331774619,284.660063609846,NA
98.247673034668,331.688323974609,98.5465470133516,332.312074669361,NA,376.001007080078,284.956451416016,377.038794086976,281.506320725161,NA
98.7042388916016,331.219635009766,98.3901005919831,331.861983180475,NA,382.6552734375,279.665679931641,381.458065515564,278.290152652936,NA
98.4983062744141,331.519775390625,98.2269769364924,331.473422411806,NA,386.861053466797,273.188018798828,385.799016478016,274.819346662049,NA
98.2621307373047,331.406951904297,98.0879524158628,331.24003213494,NA,390.778472900391,267.830810546875,390.031623134507,271.312236176086,NA
98.0049285888672,331.239624023438,97.9795443287625,331.026116063447,NA,394.292053222656,264.386291503906,393.907420153086,267.460634938016,NA
97.9042663574219,331.124908447266,97.8684878316569,331.00583087264,NA,399.179382324219,262.108673095703,397.36082418092,263.70627945909,NA
97.5754241943359,331.021850585938,97.8197670394433,331.069652087239,NA,403.214050292969,261.04150390625,400.670878893879,260.310737437772,NA
97.8333511352539,331.174957275391,97.7809741471319,330.968908882952,NA,407.551971435547,257.632873535156,403.738748271701,257.508778178329,NA
97.8744354248047,331.590301513672,97.7284241021946,330.833420313585,NA,410.045379638672,254.078948974609,406.57404873347,255.261405079378,NA
97.7126846313477,330.384216308594,97.6025129669279,330.733049655202,NA,411.978454589844,252.636474609375,407.918358225727,254.453037223305,NA
97.6189422607422,331.004364013672,97.4914571856237,330.768164264022,NA,413.037200927734,250.158157348633,408.776521371603,254.01420196204,NA
97.0460205078125,330.471588134766,97.3553947256686,330.703543367165,NA,414.800415039062,247.435729980469,412.626081014622,252.507310531232,NA
97.5890960693359,330.852264404297,97.3381667197939,330.608973522754,NA,415.943756103516,246.666763305664,418.823916467353,249.920627894531,NA
97.1502990722656,330.223724365234,97.3510941863644,330.564938064181,NA,419.420166015625,246.001312255859,426.607752091357,245.898129650564,NA
97.1953125,330.553436279297,97.3642056487907,330.543777361069,NA,425.026031494141,249.124206542969,436.322523183782,241.951134558556,NA
97.4876708984375,329.993713378906,97.3790561816941,330.527703047344,NA,436.771270751953,249.45198059082,447.107308234682,237.743546913947,NA
97.3451232910156,330.671997070312,97.3908149068283,330.481364294765,NA,445.297302246094,246.147567749023,458.609240908216,233.586729335878,NA
97.345573425293,330.557556152344,97.3739596638425,330.498539655573,NA,455.384307861328,239.527389526367,470.641044793779,229.549319064941,NA
97.2530975341797,330.567016601562,97.4727782080789,330.562359503415,NA,465.883392333984,233.60888671875,483.000994729388,225.619208728382,NA
97.3508758544922,331.127044677734,97.6156628980633,330.644163213395,NA,501.484680175781,210.640914916992,495.149596629247,221.702903979508,NA
97.7951354980469,330.186584472656,97.8232282455858,330.786234541086,NA,541.140563964844,197.111724853516,506.818952307899,218.153791619033,NA
98.4460830688477,330.729766845703,97.7550303374057,330.976711456508,NA,537.334289550781,198.790878295898,517.48441558369,214.918203682477,NA
97.8344573974609,330.963348388672,97.75745302807,330.950052022544,NA,537.174133300781,203.258422851562,526.923132465883,211.860358939992,NA
97.695556640625,330.868713378906,97.7417360762826,331.032241287556,NA,541.649719238281,216.141937255859,534.450632085984,209.354597826805,NA
97.8792037963867,330.7666015625,97.7851085257553,330.874008303415,NA,535.76806640625,211.067535400391,539.487239951127,207.389961155383,NA
97.9912338256836,330.800201416016,97.4687112519538,330.376240546035,NA,534.950500488281,212.006774902344,542.125402205518,206.523249531073,NA
98.35400390625,331.494689941406,97.3675803604224,330.069719878181,NA,536.092407226562,210.784301757812,542.262136079626,206.781096010436,NA
98.9396896362305,330.864776611328,97.3595143607449,329.785078880174,NA,534.90380859375,211.139938354492,539.805982836012,207.820436081726,NA
97.9692230224609,330.509216308594,97.4768789265313,329.546286102877,NA,531.859741210938,210.414276123047,534.681451703334,209.216802177417,NA
97.4842758178711,331.004241943359,97.7520397313918,329.377310097155,NA,529.014526367188,211.349334716797,526.718247921493,210.99532230573,NA
96.0534439086914,328.719085693359,98.2173624489363,329.302119413871,NA,522.884033203125,210.261383056641,518.389945811795,211.55574346407,NA
99.9416732788086,327.54736328125,98.905212752775,329.34468260389,NA,515.664611816406,209.38591003418,511.02059394809,210.933153913784,NA
99.0541839599609,329.128509521484,99.8479563165164,329.528968218073,NA,503.784362792969,210.870407104492,502.130465389974,210.227568477694,NA
100.541595458984,327.074768066406,101.077958813773,329.878944807287,NA,491.732086181641,210.189514160156,492.034905614787,209.735096926781,NA
100.136817932129,328.833770751953,102.627585918153,330.418580922392,NA,482.684661865234,211.114654541016,481.459516202908,210.032746733073,NA
107.313217163086,334.687866210938,104.529203303268,331.171845114255,NA,468.300018310547,210.39338684082,469.904895304854,210.117350498186,NA
NA,NA,NA,NA,NA,457.745666503906,208.423904418945,457.607810243355,210.20707134485,NA
NA,NA,NA,NA,NA,443.136169433594,208.120223999023,445.065802682338,210.234939625077,NA
NA,NA,NA,NA,NA,428.787506103516,210.066360473633,432.624302774599,210.442526541414,NA
NA,NA,NA,NA,NA,417.088897705078,211.548355102539,420.745432239843,210.376671189068,NA
NA,NA,NA,NA,NA,403.773559570312,212.704574584961,408.541401489298,210.505768261224,NA
NA,NA,NA,NA,NA,392.715179443359,214.953765869141,396.012025088023,210.859670573568,NA
NA,NA,NA,NA,NA,382.106628417969,214.102005004883,383.76133318998,211.583252147663,NA
NA,NA,NA,NA,NA,371.968292236328,212.066390991211,372.831366916543,211.690740669502,NA
NA,NA,NA,NA,NA,359.669525146484,214.270629882812,359.938911944287,213.101229380532,NA
NA,NA,NA,NA,NA,345.425964355469,214.809555053711,345.325670544717,215.698820155912,NA
NA,NA,NA,NA,NA,333.89404296875,218.148239135742,329.020737961329,219.120480136179,NA
NA,NA,NA,NA,NA,320.798980712891,221.463500976562,311.349593343046,223.734629830257,NA
NA,NA,NA,NA,NA,303.013641357422,223.664978027344,292.508262270141,229.711496947364,NA
NA,NA,NA,NA,NA,275.876831054688,233.065444946289,272.256230653911,237.106756743437,NA
NA,NA,NA,NA,NA,261.380187988281,240.769317626953,251.672622438738,245.699070681385,NA
NA,NA,NA,NA,NA,246.586929321289,248.258087158203,229.742737018201,255.588915106963,NA
NA,NA,NA,NA,NA,222.540481567383,255.206466674805,208.497820411593,266.008434544671,NA
NA,NA,NA,NA,NA,170.27375793457,284.647705078125,188.46740415824,276.753949451819,NA
NA,NA,NA,NA,NA,156.577484130859,290.938507080078,170.181019797467,287.621780285717,NA
NA,NA,NA,NA,NA,147.196533203125,300.617309570312,154.168198868596,298.408247503675,NA
NA,NA,NA,NA,NA,136.984161376953,315.410125732422,140.958472910959,308.909671563001,NA
NA,NA,NA,NA,NA,131.4033203125,324.096740722656,131.08137346389,318.922372920993,NA
NA,NA,NA,NA,NA,124.947425842285,329.786895751953,125.066432066689,328.242672034987,NA
NA,NA,NA,NA,NA,128.8876953125,334.304840087891,123.4431802587,336.666889362268,NA
NA,NA,NA,NA,NA,128.947799682617,338.736907958984,126.741149579244,343.991345360163,NA
