"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,102.558464050293,324.837554931641,104.164937583322,326.63917096061,NA
NA,NA,NA,NA,NA,103.49821472168,325.137298583984,104.460365482466,326.516434469033,NA
NA,NA,NA,NA,NA,104.05704498291,327.460998535156,106.301031039719,331.16428702717,NA
NA,NA,NA,NA,NA,105.642227172852,331.041046142578,107.513076206094,333.557391158893,NA
NA,NA,NA,NA,NA,107.640228271484,331.813415527344,106.338208824874,328.883307664914,NA
NA,NA,NA,NA,NA,108.280860900879,328.803771972656,105.478205623172,324.835278379173,NA
NA,NA,NA,NA,NA,108.488235473633,325.795043945312,104.664326403725,321.297142435344,NA
NA,NA,NA,NA,NA,107.888778686523,325.159210205078,103.81828754546,318.294206537581,NA
NA,NA,NA,NA,NA,106.975494384766,326.397827148438,102.98160836805,315.763836803605,NA
NA,NA,NA,NA,NA,106.313140869141,326.858184814453,102.127001318132,313.725735038665,NA
NA,NA,NA,NA,NA,106.020713806152,328.206970214844,101.163391073376,311.99095245092,NA
NA,NA,NA,NA,NA,105.738700866699,328.775573730469,100.312718656103,310.844043468564,NA
NA,NA,NA,NA,NA,79.407341003418,244.725219726562,99.5969958347446,310.134583128087,NA
NA,NA,NA,NA,NA,75.8591003417969,244.126602172852,98.8483648304989,309.964610783312,NA
NA,NA,NA,NA,NA,105.171180725098,330.258422851562,98.3393428492532,310.380425003341,NA
NA,NA,NA,NA,NA,103.793128967285,328.849365234375,98.1297570710762,311.413014983256,NA
NA,NA,NA,NA,NA,103.025192260742,328.963073730469,98.2794346760372,313.093369918141,NA
NA,NA,NA,NA,NA,103.507789611816,328.448547363281,98.8482028442048,315.452479003079,NA
NA,NA,NA,NA,NA,103.468315124512,327.878692626953,99.8958887556483,318.521331433152,NA
NA,NA,NA,NA,NA,103.519584655762,328.025482177734,101.482319590434,322.330916403439,NA
NA,NA,NA,NA,NA,104.80940246582,329.012512207031,103.667322528636,326.912223109034,NA
NA,NA,NA,NA,NA,105.313255310059,327.804656982422,106.510724750318,332.296240745008,NA
NA,NA,NA,NA,NA,105.833206176758,328.018615722656,110.072353435553,338.513958506453,NA
