"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
73.0759658813477,31.9853782653809,73.1291677569127,32.3254340309924,NA,156.660125732422,384.763732910156,157.991353459279,385.71867380083,NA
73.6831588745117,32.7355995178223,73.159668031102,32.3100334396936,NA,157.7685546875,385.471740722656,158.150529525373,385.5876105297,NA
73.2863616943359,32.6695137023926,72.945468507276,32.2430031057197,NA,158.317687988281,386.518310546875,158.234063150057,385.664903145048,NA
72.5562133789062,32.295467376709,72.8200851719766,32.1220037261424,NA,158.075302124023,386.393707275391,158.320398326324,385.753211279249,NA
72.6051788330078,31.1335945129395,72.7009084800678,32.0405990835029,NA,157.829452514648,385.862945556641,158.458395367785,385.86555817658,NA
73.2649917602539,33.1864776611328,72.6034552283285,31.8382360970284,NA,158.966339111328,385.442535400391,159.007699074173,386.159334629803,NA
72.5981979370117,31.6433944702148,72.5270954268007,31.7029249516138,NA,158.494049072266,386.323913574219,159.738487560401,386.800136909098,NA
72.3098678588867,30.8644256591797,72.4669437314919,31.536292718025,NA,158.574569702148,387.4853515625,160.557901522738,387.56902429706,NA
72.1249237060547,30.9745979309082,72.4183708906719,31.3772647448637,NA,159.498718261719,386.539123535156,161.167814196773,388.716167987426,NA
71.676887512207,31.4455986022949,72.3746027776563,31.3795602199259,NA,159.36589050293,386.716491699219,160.924629381023,388.980634506639,NA
71.7804183959961,30.7046489715576,72.2890424625513,31.3409880824867,NA,158.34260559082,386.991790771484,159.778570149607,388.445232100797,NA
72.0500183105469,31.4918994903564,72.2533814529065,31.2789439774682,NA,159.188262939453,385.857757568359,158.069510166534,387.139235048522,NA
73.1786956787109,31.630744934082,72.2587945145616,31.1784987354559,NA,158.859939575195,385.551361083984,155.978853356024,385.14348247886,NA
72.5367279052734,30.9066829681396,72.3116834826935,31.2016313334001,NA,159.260620117188,386.2529296875,153.167538431198,382.805616834577,NA
72.329704284668,30.9818744659424,72.3305093790823,31.2956280759753,NA,157.848587036133,386.502807617188,149.414255063025,379.949114477451,NA
72.4963989257812,31.9294929504395,72.3970799566133,31.3442248132113,NA,149.912948608398,383.443878173828,145.020414394193,376.377484972861,NA
72.3887710571289,31.1129169464111,72.5250162933339,31.574188987505,NA,141.25813293457,376.330596923828,140.333364730491,371.793043951538,NA
72.7899475097656,32.3097610473633,72.6215547160722,31.7221051397258,NA,131.451904296875,368.281433105469,135.479835881872,366.592475704057,NA
72.5819549560547,32.4296913146973,72.682976784134,31.8373843988354,NA,122.203811645508,351.325805664062,130.342689968083,360.920907785316,NA
72.25927734375,30.6332569122314,72.7508830593941,31.8989064502498,NA,120.722373962402,348.516815185547,124.815108923711,354.666030938659,NA
72.7900161743164,31.5135765075684,72.7718042060026,31.8841221620149,NA,119.398620605469,345.070892333984,118.917799217321,348.083286281659,NA
72.683967590332,31.3718776702881,72.7845141861945,31.8740989040339,NA,113.312423706055,340.661376953125,112.928735214887,340.919598302875,NA
73.3097915649414,33.3449249267578,72.8009756661272,31.8969414708816,NA,105.323188781738,336.331512451172,107.469791246497,333.10883275182,NA
72.9795684814453,32.7393493652344,72.9070926477957,31.9469507846539,NA,101.338584899902,326.978912353516,102.482991992044,325.094764746884,NA
73.141471862793,32.1631965637207,72.9553603677042,31.9234365673383,NA,101.25804901123,317.275451660156,98.5156909235555,317.400015824447,NA
72.7142944335938,31.819580078125,72.9617051856897,31.8721960921348,NA,98.9043731689453,308.438659667969,94.9552855702076,310.056108931772,NA
72.7907638549805,31.6435356140137,73.0214259686054,31.9553342110271,NA,94.4185180664062,303.880950927734,91.4764060787065,302.573286442478,NA
72.8653182983398,31.6183605194092,72.9985421970413,31.9385910308529,NA,86.7866821289062,296.041076660156,88.425790368361,294.727270459926,NA
73.2379684448242,30.9810810089111,73.0093935579597,32.0105071272013,NA,81.3597640991211,287.063995361328,85.6850146255917,286.429518900108,NA
73.0307998657227,31.2802772521973,72.9270765860122,32.0161275461477,NA,80.4379577636719,277.767669677734,83.2386588613828,276.952555621204,NA
73.0617523193359,32.7987327575684,72.8378476469919,31.9260224806557,NA,82.0646133422852,265.786926269531,81.5374676148538,267.295915980867,NA
72.9522399902344,32.0533180236816,72.7506028892714,31.8738559705442,NA,82.7191925048828,258.315704345703,80.4690421566771,257.704624865639,NA
72.8245697021484,32.280158996582,72.7581753987976,31.9566137464111,NA,79.4616928100586,252.85920715332,79.7409377133936,248.562481738337,NA
72.5886077880859,32.1389923095703,72.8121949988044,32.1037645523904,NA,78.5278778076172,244.530776977539,79.2633408705134,240.247612221485,NA
72.7161254882812,32.3751525878906,72.8409440513528,32.2554085635796,NA,72.9019393920898,231.424850463867,79.2373853460875,232.325172132509,NA
72.9343719482422,32.6966094970703,72.8692562306539,32.2914000932357,NA,77.1507186889648,218.463531494141,79.883161751185,224.499685251935,NA
72.0225524902344,31.6695976257324,72.8510400298843,32.3052209403321,NA,83.1517105102539,210.944488525391,80.9599339041534,216.829013112403,NA
72.6706848144531,31.9522113800049,72.804889064164,32.3493335626608,NA,84.5053939819336,204.486099243164,82.0224680381493,209.499052139387,NA
72.3742599487305,31.7348213195801,72.7919680398053,32.333425672119,NA,84.9548492431641,199.816986083984,82.6009957225309,202.49714944471,NA
73.4534072875977,33.1862678527832,72.818005704303,32.2960413545906,NA,83.5547409057617,195.828521728516,82.3896685298185,195.835040678266,NA
73.2883758544922,32.9917373657227,72.8989289786621,32.2010661328139,NA,82.3487777709961,193.025650024414,82.0343934103101,189.577899964037,NA
73.9819946289062,33.3660354614258,72.9563440358416,32.2412881654787,NA,84.0019226074219,190.458694458008,81.7909382186944,183.554512011455,NA
72.6692276000977,31.0178413391113,72.9917162707835,32.2769992855804,NA,85.4720687866211,184.820251464844,81.5748377759771,178.056283791808,NA
72.5326766967773,31.8364696502686,73.0049645761922,32.2838189004523,NA,84.2709808349609,175.489837646484,81.2002338061499,173.425440433798,NA
72.4818572998047,31.3670520782471,72.9942382285519,32.290333890039,NA,81.5233917236328,166.849487304688,80.6909839022818,169.424851765778,NA
72.5762329101562,32.5145645141602,72.9542223683385,32.2961461265161,NA,78.164909362793,161.244567871094,79.6405256981552,165.620900204307,NA
72.7347564697266,32.6954002380371,72.8796021360285,32.3008574820593,NA,74.6828002929688,155.728134155273,78.6189636137054,161.211958007305,NA
73.207405090332,32.0570373535156,72.7650626720978,32.3040698288444,NA,73.5571060180664,153.909866333008,77.7361874315089,157.008224163654,NA
72.8956069946289,32.7535133361816,72.6052891170228,32.3053850390469,NA,73.5316009521484,151.875579833984,77.0728894090543,153.023716683878,NA
72.8150177001953,32.1183395385742,72.39496661128,32.3044049848426,NA,78.6094741821289,150.163513183594,76.7097618038308,149.2724535785,NA
71.7177352905273,32.7928810119629,72.1287802953449,32.3007315384072,NA,79.3507080078125,148.212646484375,76.727496873327,145.768452858042,NA
71.682975769043,32.496036529541,71.8014153096944,32.2939665719163,NA,79.5825500488281,145.662033081055,77.2067868750323,142.525732533029,NA
71.4735794067383,31.8122634887695,71.407556794804,32.2837119575456,NA,81.0427474975586,143.279083251953,78.2283240664339,139.558310613988,NA
NA,NA,NA,NA,NA,80.9100952148438,138.702423095703,79.8728007050238,136.880205111434,NA
NA,NA,NA,NA,NA,81.9347915649414,134.247482299805,82.2209090482871,134.505434035897,NA
NA,NA,NA,NA,NA,82.515754699707,128.43830871582,85.3533413537168,132.448015397896,NA
