"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.216247558594,60.3142776489258,548.905929540489,60.3360728088957,NA,561.320129394531,11.9392757415771,561.236021871775,12.6505017796542,NA
546.877136230469,61.9094543457031,548.848539334335,60.3417659197106,NA,562.063537597656,12.6187725067139,561.123354065999,12.6140611940991,NA
546.998962402344,59.9659194946289,548.691934057449,60.3378990699591,NA,561.46533203125,12.0018196105957,561.079538405818,12.6348385326065,NA
547.772277832031,61.0067749023438,548.192993882358,60.3652094578813,NA,561.095458984375,12.2727403640747,560.983103856576,12.3236595716847,NA
548.516784667969,60.0174751281738,547.40983866367,60.2001572827491,NA,560.146118164062,13.274787902832,560.998178462726,12.288768782028,NA
548.263793945312,59.1871299743652,546.513393296101,59.6120004332818,NA,560.095275878906,11.7151498794556,560.923453633713,12.286451956695,NA
547.496154785156,59.6756019592285,545.575993139161,59.1548887142445,NA,560.549682617188,13.0256185531616,560.855672705988,12.4970143605931,NA
552.562072753906,60.8171310424805,544.3997223908,58.9490056544513,NA,561.033752441406,11.7563209533691,560.836395293601,12.6521103757002,NA
546.492919921875,62.3989868164062,542.181487867512,57.5651072526765,NA,560.867797851562,12.1680107116699,560.746604537839,12.6776804959864,NA
537.768615722656,57.1350898742676,541.571414943768,57.9570101488256,NA,560.989685058594,13.33420753479,560.816577204305,12.8324684456074,NA
537.069152832031,56.2815818786621,541.112930462461,58.5204963472085,NA,560.656860351562,13.0305843353271,560.805998409055,12.849387414863,NA
537.570739746094,56.0698013305664,540.512532219539,59.0928606056395,NA,561.086059570312,11.6684894561768,560.847653356866,12.6956330885798,NA
535.929077148438,57.2445907592773,539.840311659594,59.6752453280571,NA,561.355895996094,11.0963973999023,560.881563743449,12.7099503120904,NA
536.209411621094,55.9871406555176,539.328222408837,59.8357940766109,NA,561.091857910156,15.9019365310669,560.933296774758,12.4878317850717,NA
537.018188476562,56.8402328491211,538.948055051596,60.3016301591866,NA,560.255493164062,13.9235458374023,560.973167596513,12.2828764630206,NA
537.707824707031,61.1405410766602,538.695313816875,60.5757902581226,NA,560.56298828125,13.6434288024902,560.911039454051,12.2005484532047,NA
537.418579101562,61.0264053344727,538.547481241317,60.783593726805,NA,561.18798828125,10.6582250595093,560.811745011678,12.0358209017641,NA
537.467834472656,60.7937202453613,538.481560559006,60.9325508786089,NA,560.998718261719,10.9734869003296,560.74387513504,12.0758795346961,NA
557.703979492188,81.2504653930664,539.116803311725,61.0804805337857,NA,561.702087402344,11.5466089248657,560.713290276579,11.9505438316722,NA
538.212951660156,61.9329833984375,539.573772429173,61.3734373458658,NA,559.876342773438,10.7743759155273,560.63547579967,11.8848638260197,NA
537.830810546875,56.6921272277832,539.53798948639,61.2135124643007,NA,560.460205078125,11.227728843689,560.523534449926,12.0709591463681,NA
537.824035644531,56.5575714111328,539.419230296199,60.8329469182593,NA,559.757629394531,12.6895809173584,560.356204104915,12.3760024925274,NA
538.690856933594,56.8023262023926,539.19092165999,60.310043613051,NA,560.746215820312,10.7388324737549,560.279433371078,12.5301732543092,NA
536.955017089844,60.4893531799316,538.81883704144,59.7086945004072,NA,560.252563476562,13.2610998153687,560.248658762916,12.5900626290113,NA
536.371643066406,57.0258178710938,538.350966574203,58.8808744679326,NA,560.058959960938,13.7761106491089,560.243243773337,13.0751521879647,NA
536.605529785156,57.9208564758301,537.80324931299,58.0487884516496,NA,560.257141113281,13.9792232513428,560.176223640155,13.4510596930961,NA
536.929565429688,56.8953590393066,537.277009842403,57.4172917528455,NA,560.278015136719,14.4142036437988,560.123638530929,13.8905399699116,NA
537.540771484375,56.8585968017578,536.70111435151,56.7588437851366,NA,559.858276367188,13.4957847595215,560.05358188376,14.0631147062284,NA
536.975952148438,57.2836799621582,536.795863932113,56.9141893258452,NA,559.443298339844,15.2488880157471,560.020846329159,14.265133541914,NA
537.84619140625,56.9752998352051,536.96937010992,57.1411160866379,NA,559.62646484375,15.7820987701416,560.112290840361,14.4298424741029,NA
537.369934082031,57.4126930236816,537.198261369857,57.3955280931216,NA,560.122985839844,14.4651556015015,560.048442879234,14.3296460338417,NA
536.889465332031,57.8341979980469,537.459166196849,57.6333293709033,NA,560.696350097656,12.9933032989502,559.924478202289,14.1184360140014,NA
538.10888671875,57.5346603393555,537.728713075819,57.8104239455899,NA,560.0341796875,13.5518074035645,559.634945777477,13.9621195891356,NA
537.506591796875,57.9305076599121,537.983530491695,57.8827158427882,NA,559.830444335938,13.7694816589355,559.427476786289,13.5913112683404,NA
537.677856445312,57.9729537963867,538.2002469294,57.8061090881055,NA,559.263977050781,12.9999475479126,559.068928584198,13.261114378309,NA
538.608337402344,56.5847053527832,538.355490873861,57.5365077071482,NA,558.926391601562,13.4883728027344,558.71496550107,12.9343602101606,NA
538.508911132812,56.7820892333984,538.425890810001,57.0298157255241,NA,558.431640625,12.738037109375,558.499751669318,12.5775447912799,NA
538.417602539062,56.9414749145508,538.388075222745,56.2419371688389,NA,559.02978515625,12.9536991119385,558.292296265885,12.2730894235272,NA
NA,NA,NA,NA,NA,558.210754394531,11.3602285385132,558.083404092081,11.9388809229042,NA
NA,NA,NA,NA,NA,556.822570800781,10.5696268081665,557.921851934737,11.7948960394359,NA
NA,NA,NA,NA,NA,556.216613769531,11.6025981903076,557.841368990421,11.7952818348346,NA
NA,NA,NA,NA,NA,556.518127441406,11.9724235534668,557.720827669441,11.6927620724706,NA
NA,NA,NA,NA,NA,557.403869628906,11.464017868042,557.738878701267,11.6004936305044,NA
NA,NA,NA,NA,NA,556.839477539062,10.9236822128296,557.72973951279,11.5267410805904,NA
NA,NA,NA,NA,NA,558.542297363281,11.4990129470825,557.669359603681,11.4707990295944,NA
NA,NA,NA,NA,NA,558.787231445312,11.5045480728149,557.533688473614,11.4319620843826,NA
NA,NA,NA,NA,NA,557.370361328125,12.0584907531738,557.29867562226,11.4095248518211,NA
NA,NA,NA,NA,NA,557.431091308594,12.0894327163696,556.940270549295,11.402781938776,NA
NA,NA,NA,NA,NA,557.161743164062,11.8268985748291,556.43442275439,11.4110279521133,NA
NA,NA,NA,NA,NA,555.762084960938,11.3136043548584,555.757081737218,11.4335574986991,NA
NA,NA,NA,NA,NA,553.825500488281,10.6430387496948,554.884196997452,11.4696651853995,NA
NA,NA,NA,NA,NA,553.824096679688,11.6259460449219,553.791718034764,11.5186456190806,NA
