"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
571.255554199219,115.181045532227,571.738094912202,114.43139048611,NA,569.374877929688,137.786468505859,568.230317967824,137.267364896018,NA
570.623107910156,115.542007446289,570.882887761396,114.926894321049,NA,566.697937011719,136.78694152832,567.871590072168,137.220284757835,NA
571.518432617188,114.959014892578,570.498774707766,114.983332052539,NA,567.486145019531,136.374572753906,567.631646806331,137.125610037308,NA
570.701721191406,115.105209350586,570.55863501208,114.866058711251,NA,565.75146484375,136.596832275391,567.093713267171,137.11225685601,NA
570.054626464844,114.879577636719,570.698940669917,114.340058809638,NA,565.532104492188,137.10400390625,566.432701726878,137.040041895776,NA
570.218872070312,114.726783752441,570.64772167873,113.591859209573,NA,563.939697265625,137.652801513672,566.234279187375,136.82336711603,NA
570.242431640625,115.399803161621,570.439309944784,112.850065642223,NA,564.793701171875,136.065048217773,566.24463650821,136.750965099703,NA
567.947631835938,115.154846191406,570.147814458552,112.043711774214,NA,566.353576660156,137.34602355957,566.4690587074,136.776059522626,NA
569.88720703125,113.897666931152,569.996711244611,111.453538299191,NA,568.433349609375,137.22917175293,566.483470586282,136.956452244051,NA
569.378723144531,110.427139282227,569.775592166717,111.497085922954,NA,567.647399902344,136.814071655273,566.454361745056,137.300626477294,NA
569.244873046875,109.994972229004,569.343023244677,112.083144999439,NA,568.160400390625,136.914337158203,566.590763746737,137.727927705204,NA
573.422973632812,107.794616699219,568.667626881295,113.10664903155,NA,568.412963867188,137.583724975586,566.784628462503,138.196555604963,NA
571.739196777344,110.251098632812,568.066311674439,114.468592451382,NA,565.599243164062,137.508331298828,566.918338332935,138.656857473393,NA
566.376892089844,113.823364257812,567.484908613671,116.227496296489,NA,565.622985839844,138.52880859375,567.34059646372,139.214647879823,NA
564.47998046875,116.359428405762,566.722332618018,118.440087282568,NA,567.761291503906,140.908935546875,567.583829881631,139.744596084141,NA
565.151245117188,121.247711181641,565.80161580949,121.173323829254,NA,566.891845703125,141.431243896484,567.712170474005,140.398378345381,NA
565.322814941406,126.096046447754,564.920719761519,124.430231980383,NA,567.909362792969,141.142654418945,567.431972078421,141.00314759039,NA
565.704345703125,132.74885559082,564.2217941359,128.247030531904,NA,566.754211425781,142.419647216797,567.037717112765,141.377913196635,NA
562.560668945312,138.513565063477,563.628101699295,132.810997256191,NA,567.160400390625,142.69450378418,566.872204693597,141.761919927581,NA
561.446105957031,139.095840454102,563.298530192031,137.910208431168,NA,568.029541015625,142.132080078125,567.024751880816,141.860475338764,NA
562.077270507812,141.090103149414,563.187298877288,143.146312774728,NA,567.386596679688,142.867874145508,567.128136197427,142.094657157207,NA
564.550720214844,145.473770141602,563.362611279919,148.644155506684,NA,569.175964355469,143.872787475586,567.356560818391,142.462449970725,NA
562.398620605469,151.949096679688,564.232295075909,154.196996518622,NA,568.8134765625,144.598388671875,567.800203181825,143.223824921602,NA
562.452575683594,157.922622680664,565.329122273351,160.202229500129,NA,565.81591796875,143.753768920898,568.175510133392,144.17080462014,NA
564.453491210938,164.85578918457,566.250695429662,166.500740058752,NA,565.851745605469,144.972122192383,568.656843311999,145.502924659432,NA
567.40869140625,171.428588867188,567.010804858774,172.833315936285,NA,566.137084960938,144.331817626953,569.407193221622,147.393805587085,NA
569.7041015625,178.655242919922,567.78974398276,179.200195694094,NA,569.464416503906,146.346313476562,570.158132831814,149.609105314995,NA
570.769958496094,187.171966552734,568.843603678148,186.049378342903,NA,572.214599609375,149.215621948242,570.75713229421,152.277305455877,NA
570.104736328125,192.302474975586,569.76807040716,192.71053663505,NA,571.750915527344,152.453216552734,571.049896808885,155.339065197598,NA
571.487915039062,198.078643798828,570.49358538971,199.048593301355,NA,570.886047363281,160.59748840332,571.161722193827,158.656541114151,NA
571.685485839844,205.260406494141,570.95058984572,204.928471072637,NA,572.567565917969,164.290313720703,570.939560629878,162.487724461326,NA
570.941833496094,211.84587097168,571.069524995106,210.215092679715,NA,573.491516113281,169.256851196289,570.379725106754,166.684672095956,NA
569.224182128906,217.097915649414,570.780832057786,214.773380853408,NA,572.952514648438,171.711196899414,569.83422825624,171.26471635632,NA
568.159790039062,218.239166259766,570.01495225368,218.46825832453,NA,572.095520019531,176.606246948242,569.301667666427,176.120190004696,NA
566.87841796875,219.921752929688,568.702326802703,221.16464782391,NA,570.065307617188,180.373611450195,568.57272401718,180.923520973906,NA
566.834838867188,221.590972900391,566.773396924776,222.72747208236,NA,567.04052734375,183.722457885742,567.793861072412,185.682229372831,NA
566.381896972656,223.48078918457,564.158603839814,223.021653830702,NA,563.460815429688,189.278915405273,566.947741994518,189.992616960838,NA
NA,NA,NA,NA,NA,563.1240234375,192.162628173828,566.331726173982,193.902383495679,NA
NA,NA,NA,NA,NA,562.738464355469,197.244659423828,566.005898123046,197.366536050967,NA
NA,NA,NA,NA,NA,561.920349121094,203.873596191406,565.858900027167,200.374038830969,NA
NA,NA,NA,NA,NA,564.640808105469,205.197402954102,565.821153324622,203.22960639148,NA
NA,NA,NA,NA,NA,567.388977050781,208.042602539062,566.487117272259,205.388126060284,NA
NA,NA,NA,NA,NA,569.058410644531,209.39958190918,567.182254308655,207.61923832315,NA
NA,NA,NA,NA,NA,569.410461425781,209.85009765625,567.916791044836,209.301514769271,NA
NA,NA,NA,NA,NA,569.212585449219,210.532409667969,568.776746008512,209.70425241451,NA
NA,NA,NA,NA,NA,569.1298828125,210.405059814453,569.248702977989,209.434153925636,NA
NA,NA,NA,NA,NA,569.53955078125,211.342910766602,569.483259646867,208.732361752677,NA
NA,NA,NA,NA,NA,569.767456054688,211.976333618164,569.290280489564,209.143262550775,NA
NA,NA,NA,NA,NA,570.154296875,212.582229614258,567.948397578738,208.687835862957,NA
NA,NA,NA,NA,NA,569.392639160156,212.408218383789,566.41245698644,209.191224994686,NA
NA,NA,NA,NA,NA,568.613647460938,213.077758789062,564.588438235858,210.908880617708,NA
NA,NA,NA,NA,NA,560.433898925781,218.656936645508,562.510224642767,214.184903454741,NA
NA,NA,NA,NA,NA,559.817565917969,215.03791809082,560.211699522942,219.363394228504,NA
NA,NA,NA,NA,NA,557.645568847656,216.630966186523,557.726746192157,226.788453661716,NA
NA,NA,NA,NA,NA,552.652038574219,235.093215942383,555.089247966189,236.804182477095,NA
NA,NA,NA,NA,NA,552.493957519531,251.804016113281,552.333088160816,249.75468139734,NA
NA,NA,NA,NA,NA,547.720458984375,271.922637939453,549.492150091805,265.984051145209,NA
NA,NA,NA,NA,NA,541.794006347656,277.22900390625,546.600317074939,285.83639244338,NA
NA,NA,NA,NA,NA,549.436157226562,315.150817871094,543.691472425987,309.655806014606,NA
