"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.588562011719,20.6833992004395,561.970634368168,20.5317614475236,NA,558.909362792969,62.1088905334473,558.686659534525,62.6045922662511,NA
563.009826660156,20.6570205688477,561.88771564425,20.5357898233295,NA,558.853698730469,61.808048248291,558.800176385416,62.5806568054718,NA
562.266540527344,20.7945423126221,561.945401209481,20.4660840466273,NA,558.739135742188,62.0893249511719,558.84177624396,62.4895927040122,NA
561.039245605469,20.8618240356445,562.008336715972,20.3493863742076,NA,558.636108398438,62.8842506408691,558.893705090575,62.4587358398038,NA
563.205688476562,20.5127296447754,562.137782565438,20.3242190305841,NA,559.123718261719,62.7395706176758,558.862308099403,62.4167421857841,NA
563.263488769531,20.0369987487793,562.183997890925,20.2100699182506,NA,559.027709960938,61.5068855285645,558.832287003067,62.4967294027697,NA
560.617797851562,20.3308525085449,562.256837493807,20.1360217197614,NA,559.274475097656,62.4338111877441,558.867197356609,62.4903960550638,NA
562.272216796875,19.0919456481934,562.382205959393,20.0825565527685,NA,559.158630371094,62.3665962219238,558.888161067208,62.5488982722821,NA
560.671813964844,19.6515064239502,562.362063180625,20.0545851890462,NA,558.077819824219,63.6550445556641,558.938920848157,62.6283727872212,NA
563.359802246094,20.1231155395508,562.3316201456,19.991642380509,NA,558.889587402344,62.6827201843262,558.913356535339,62.589068044592,NA
563.195373535156,20.1254138946533,562.300199550443,19.9606793070977,NA,559.044067382812,63.0136108398438,558.872706023881,62.7150677683775,NA
562.951843261719,19.5176677703857,562.289690350036,19.9425611174859,NA,558.768249511719,62.3683471679688,558.844063994852,62.7469216901985,NA
562.911193847656,20.3237533569336,562.4280370567,19.9987088421974,NA,558.849365234375,63.1762504577637,558.808364134904,62.7951414963123,NA
562.833923339844,20.794849395752,562.583514968957,20.1253618762243,NA,558.489624023438,62.639892578125,558.776959182624,62.7871294249191,NA
561.866455078125,19.729190826416,562.486138634683,20.2503820994821,NA,558.8837890625,62.9980506896973,558.788887156112,62.8253507698311,NA
562.079772949219,20.5744857788086,562.516052844673,20.3601222136473,NA,559.248352050781,62.0050773620605,558.771519810906,62.8551513532206,NA
561.076416015625,19.8740158081055,562.635085984748,20.4014091267232,NA,558.789733886719,62.5993309020996,558.772411853981,62.8136735861891,NA
561.896362304688,20.2641086578369,562.612912145928,20.4625763102815,NA,558.537902832031,63.4062232971191,558.719309851405,62.8760568157993,NA
563.474304199219,20.6089363098145,562.697580038858,20.4377187159608,NA,558.401123046875,61.9954681396484,558.716544234546,62.8165927249725,NA
564.302856445312,20.7908382415771,562.55696423703,20.376318307124,NA,558.679748535156,63.7714653015137,558.565931277167,62.8899349238834,NA
562.542236328125,20.4853324890137,562.523847806294,20.30845973865,NA,558.522216796875,62.9258155822754,558.55418686806,62.8552218384507,NA
562.967163085938,21.0139770507812,562.511299345298,20.1797710498512,NA,558.791259765625,63.1035842895508,558.55016225894,62.8000462667035,NA
562.366149902344,20.3246994018555,562.539056194963,20.05680567145,NA,558.890258789062,62.2411308288574,558.509603210429,62.7787682993734,NA
561.169189453125,19.5472316741943,562.683290828868,19.9898146367143,NA,558.715576171875,62.8773002624512,558.464761744608,62.7870360727051,NA
562.8935546875,19.6268577575684,562.770521340397,19.8746508548134,NA,557.684936523438,63.0267906188965,558.437400396371,62.7525882826946,NA
563.491943359375,19.4409999847412,562.761638021578,19.8243285456916,NA,558.266357421875,63.2089958190918,558.402778218953,62.7291648942062,NA
563.050720214844,19.7361488342285,562.643192666619,19.7301958270539,NA,557.761657714844,62.7551651000977,558.382666446602,62.6265108408434,NA
562.143249511719,19.5999565124512,562.46187024648,19.6322956708725,NA,558.807922363281,61.5453948974609,558.359651962734,62.5709691741335,NA
561.468017578125,19.0239105224609,562.307265541997,19.570750235576,NA,558.223815917969,62.6469955444336,558.308728350577,62.6233264378139,NA
562.129028320312,19.3550109863281,562.269503017,19.5506176058472,NA,559.252380371094,61.9999656677246,558.254830716131,62.4836506577012,NA
563.096496582031,19.5702095031738,562.2726959906,19.6077346583526,NA,558.105834960938,62.5033569335938,558.275852369226,62.4864257944686,NA
563.275146484375,20.4546356201172,562.294145881476,19.6848316987237,NA,558.084777832031,63.2657928466797,558.247074462651,62.4393007540944,NA
562.977111816406,19.6890888214111,562.333304482809,19.7775557085499,NA,558.298889160156,62.136833190918,558.316551585102,62.3592046617331,NA
561.309875488281,19.4533061981201,562.389623587785,19.8815536694204,NA,558.501708984375,62.3552894592285,558.353135227728,62.2819738222829,NA
561.731872558594,20.9410037994385,562.462554989584,19.9924725629244,NA,557.79833984375,62.3749656677246,558.466182153807,62.1961821537074,NA
561.692810058594,19.1208477020264,562.55155048139,20.105959370651,NA,558.142028808594,62.5753059387207,558.442059659381,62.2404954828597,NA
563.192260742188,20.5922832489014,562.656061856386,20.2176610741894,NA,558.544921875,62.5770950317383,558.437933610989,62.2921750647603,NA
562.879455566406,20.2739887237549,562.775540907755,20.3232246551291,NA,558.443054199219,62.2385139465332,558.392179131858,62.3937149845957,NA
562.9931640625,20.3492126464844,562.909439428679,20.4182970950591,NA,558.798400878906,61.3338279724121,558.50848668009,62.356830908684,NA
563.227233886719,20.5416374206543,563.05720921234,20.4985253755686,NA,558.941711425781,62.2763748168945,558.577621694405,62.4262976320634,NA
NA,NA,NA,NA,NA,558.33447265625,62.0749816894531,558.598577423944,62.4016121798537,NA
NA,NA,NA,NA,NA,559.07275390625,62.1491775512695,558.578411220764,62.4434454544731,NA
NA,NA,NA,NA,NA,558.175415039062,63.1440811157227,558.626296363574,62.5300129868307,NA
NA,NA,NA,NA,NA,558.999938964844,62.5366516113281,558.614158827403,62.47926047987,NA
NA,NA,NA,NA,NA,557.987121582031,63.6326103210449,558.675228561596,62.527753753263,NA
NA,NA,NA,NA,NA,558.727844238281,62.4818916320801,558.666947533469,62.5696836934833,NA
NA,NA,NA,NA,NA,559.019958496094,62.996711730957,558.637041962977,62.6443801722756,NA
NA,NA,NA,NA,NA,559.153747558594,62.1651878356934,558.584322572417,62.7199224825582,NA
NA,NA,NA,NA,NA,557.837890625,62.7269973754883,558.526361979858,62.7580410239353,NA
NA,NA,NA,NA,NA,557.524719238281,62.1737213134766,558.52415264288,62.7343162332106,NA
NA,NA,NA,NA,NA,559.322387695312,62.7492370605469,558.570858404503,62.7180176566885,NA
NA,NA,NA,NA,NA,559.214416503906,62.2196197509766,558.546113068155,62.6635937561354,NA
NA,NA,NA,NA,NA,558.134887695312,62.4982986450195,558.555083200954,62.6193880054365,NA
NA,NA,NA,NA,NA,559.047302246094,63.665111541748,558.479878171514,62.6666241546361,NA
NA,NA,NA,NA,NA,558.206115722656,62.7086715698242,558.529725777164,62.6909443199654,NA
NA,NA,NA,NA,NA,558.077819824219,62.8503875732422,558.536718961498,62.7941508484884,NA
NA,NA,NA,NA,NA,558.258728027344,62.6514320373535,558.598858756308,62.7660478876868,NA
NA,NA,NA,NA,NA,558.871765136719,62.6994323730469,558.636337594528,62.8439398881227,NA
NA,NA,NA,NA,NA,558.96044921875,62.9060821533203,558.651050459134,62.8561994459708,NA
NA,NA,NA,NA,NA,558.657653808594,62.5158081054688,558.618039897159,62.9406795582767,NA
NA,NA,NA,NA,NA,558.175415039062,63.003604888916,558.522665332446,62.9290871235154,NA
NA,NA,NA,NA,NA,558.4716796875,63.2956619262695,558.535488461622,62.9734646977066,NA
NA,NA,NA,NA,NA,558.859375,63.1520042419434,558.630328634511,62.9732276365312,NA
NA,NA,NA,NA,NA,559.419921875,62.9401016235352,558.579376929022,63.0066506808862,NA
NA,NA,NA,NA,NA,558.737182617188,62.6804313659668,558.597499362313,63.121762103916,NA
NA,NA,NA,NA,NA,558.195007324219,62.8081207275391,558.551807369441,63.1841835400166,NA
NA,NA,NA,NA,NA,557.763000488281,63.8693428039551,558.508927641817,63.2418907179673,NA
NA,NA,NA,NA,NA,558.280578613281,63.2375984191895,558.473962138243,63.2925292534452,NA
NA,NA,NA,NA,NA,559.049133300781,63.4171485900879,558.452012817524,63.3337447621276,NA
NA,NA,NA,NA,NA,558.484558105469,62.9060020446777,558.448181638463,63.3631828596915,NA
NA,NA,NA,NA,NA,558.607788085938,63.6262855529785,558.467570559862,63.3784891618142,NA
NA,NA,NA,NA,NA,558.906860351562,63.4662094116211,558.515281540525,63.3773092841728,NA
NA,NA,NA,NA,NA,557.910278320312,63.5349235534668,558.596416539255,63.3572888424446,NA
NA,NA,NA,NA,NA,558.81884765625,63.148078918457,558.716077514855,63.3160734523068,NA
NA,NA,NA,NA,NA,558.953796386719,63.2311248779297,558.879366426128,63.2513087294363,NA
