"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.536499023438,39.2426910400391,544.554528796622,39.6017824767188,NA,538.58642578125,42.8202133178711,539.007840553426,42.666486409023,NA
544.8603515625,39.9199409484863,544.485143615982,39.6092824109749,NA,539.305541992188,42.4945259094238,539.024025863742,42.7128068388346,NA
543.087524414062,39.081226348877,544.421829787295,39.5647009281833,NA,539.012084960938,42.774227142334,539.021178241491,42.822524778747,NA
545.201721191406,39.8752822875977,544.418723039979,39.5604787915701,NA,538.349060058594,42.4653244018555,539.004301187312,42.8497911581522,NA
545.015075683594,39.0491638183594,544.329117364999,39.4293529651414,NA,539.071228027344,42.6283378601074,538.98233080778,42.863768960773,NA
544.052734375,40.4527282714844,544.339988526428,39.4353766402375,NA,539.424743652344,42.7779273986816,538.957294546378,42.8623377716641,NA
543.786010742188,39.7361640930176,544.320181470947,39.46490533136,NA,538.580383300781,42.7498435974121,538.931219846588,42.8433771758801,NA
543.869140625,39.0575370788574,544.426362171404,39.3804076307932,NA,539.190795898438,42.8139305114746,538.906134151891,42.8047667584758,NA
544.959106445312,38.7897682189941,544.429948041703,39.3325549284981,NA,538.932800292969,42.847785949707,538.884064905769,42.7443861045057,NA
544.65966796875,39.0598602294922,544.558611448,39.3065591284012,NA,539.166748046875,42.5774116516113,538.867039551705,42.6601147990248,NA
544.601989746094,39.4798851013184,544.571541643096,39.4159664554353,NA,538.699890136719,43.1852226257324,538.857085533179,42.5498324270873,NA
544.338684082031,39.0040130615234,544.557843869556,39.4240956089784,NA,538.566101074219,42.6811561584473,538.856230293674,42.4114185737483,NA
544.608764648438,40.301342010498,544.644306882451,39.4716600029638,NA,538.982116699219,41.7024154663086,538.866501276672,42.2427528240621,NA
544.43115234375,38.5551147460938,544.592210453528,39.5297685718567,NA,NA,NA,NA,NA,NA
545.271423339844,40.6281547546387,544.62740918272,39.5536110844632,NA,NA,NA,NA,NA,NA
544.563659667969,38.7955322265625,544.583994351325,39.6027593971195,NA,NA,NA,NA,NA,NA
545.164001464844,39.5224151611328,544.521477092283,39.7128140442353,NA,NA,NA,NA,NA,NA
543.743774414062,40.4989242553711,544.414228745479,39.8630277104298,NA,NA,NA,NA,NA,NA
544.8701171875,39.9424057006836,544.293012985025,39.9576827476678,NA,NA,NA,NA,NA,NA
544.051879882812,40.8161201477051,544.261531634048,39.9443398407371,NA,NA,NA,NA,NA,NA
543.851623535156,39.1228828430176,544.228398183702,40.0329522877668,NA,NA,NA,NA,NA,NA
544.83154296875,39.932746887207,544.228221263555,40.1064364073829,NA,NA,NA,NA,NA,NA
543.828247070312,40.3040771484375,544.261477522462,40.1214402090611,NA,NA,NA,NA,NA,NA
543.354431152344,39.3668174743652,544.334717315644,40.0956296294138,NA,NA,NA,NA,NA,NA
543.718994140625,40.7593002319336,544.31986450315,39.9405203510944,NA,NA,NA,NA,NA,NA
544.946594238281,39.7620048522949,544.396420287088,39.9497905343371,NA,NA,NA,NA,NA,NA
544.500793457031,40.565315246582,544.531750073266,39.8084977104135,NA,NA,NA,NA,NA,NA
544.745361328125,39.6663246154785,544.554641229805,39.7369784828727,NA,NA,NA,NA,NA,NA
544.9345703125,39.5529251098633,544.591805334923,39.7088417971044,NA,NA,NA,NA,NA,NA
544.998657226562,40.5254440307617,544.646343389575,39.7256050209627,NA,NA,NA,NA,NA,NA
545.161315917969,38.9414978027344,544.642041079473,39.719884624899,NA,NA,NA,NA,NA,NA
544.981750488281,38.894214630127,544.527938219253,39.5923484460557,NA,NA,NA,NA,NA,NA
544.293884277344,38.439567565918,544.48969858649,39.4707700274824,NA,NA,NA,NA,NA,NA
543.768310546875,39.9925422668457,544.424793314489,39.5158850403929,NA,NA,NA,NA,NA,NA
544.703552246094,39.9842414855957,544.303528909474,39.4173542245925,NA,NA,NA,NA,NA,NA
544.519897460938,39.7258796691895,544.300454904457,39.4260812730094,NA,NA,NA,NA,NA,NA
542.868591308594,39.9646530151367,544.31554006556,39.4067813939384,NA,NA,NA,NA,NA,NA
545.0419921875,39.3459320068359,544.329117544572,39.47864842485,NA,NA,NA,NA,NA,NA
543.397705078125,39.6789588928223,544.270741198646,39.482750375429,NA,NA,NA,NA,NA,NA
543.946716308594,38.3625335693359,544.244195115687,39.4656326004632,NA,NA,NA,NA,NA,NA
543.80322265625,39.5023078918457,544.274949212525,39.5531874173761,NA,NA,NA,NA,NA,NA
544.992797851562,39.5890579223633,544.254013495493,39.4737256796152,NA,NA,NA,NA,NA,NA
545.306640625,40.4164733886719,544.34957918664,39.4376266519397,NA,NA,NA,NA,NA,NA
545.020263671875,38.6377563476562,544.347989060201,39.3447651945714,NA,NA,NA,NA,NA,NA
545.258056640625,39.5318145751953,544.322460662153,39.3221385702661,NA,NA,NA,NA,NA,NA
543.470275878906,39.6615943908691,544.369423214381,39.333202375778,NA,NA,NA,NA,NA,NA
544.005554199219,39.353199005127,544.368444816238,39.3770363998787,NA,NA,NA,NA,NA,NA
543.329223632812,39.0409660339355,544.331093096351,39.4401225476298,NA,NA,NA,NA,NA,NA
544.406860351562,39.214958190918,544.341522645779,39.4277708372208,NA,NA,NA,NA,NA,NA
544.370239257812,39.4054985046387,544.294464500405,39.4841923684067,NA,NA,NA,NA,NA,NA
543.802734375,39.1526641845703,544.18053772232,39.3832193258035,NA,NA,NA,NA,NA,NA
545.104858398438,40.1560134887695,544.201093081985,39.4823006464399,NA,NA,NA,NA,NA,NA
543.748596191406,39.4486083984375,544.181639387936,39.5115134172792,NA,NA,NA,NA,NA,NA
544.523071289062,39.3790054321289,544.191245491499,39.6285807998323,NA,NA,NA,NA,NA,NA
544.289489746094,39.9010887145996,544.301822878091,39.6081630747939,NA,NA,NA,NA,NA,NA
544.192077636719,39.8364639282227,544.397719244506,39.6834080220048,NA,NA,NA,NA,NA,NA
544.987487792969,39.3485565185547,544.401812690268,39.7701692883584,NA,NA,NA,NA,NA,NA
543.555419921875,39.4686965942383,544.372205052745,39.8326324719781,NA,NA,NA,NA,NA,NA
544.857666015625,40.1480979919434,544.273119075659,39.8518623284711,NA,NA,NA,NA,NA,NA
544.026123046875,39.774227142334,544.278333840396,39.8489965892142,NA,NA,NA,NA,NA,NA
545.345458984375,40.7533226013184,544.290919533038,39.846981877866,NA,NA,NA,NA,NA,NA
543.010559082031,38.9555015563965,544.310378454682,39.7575555709734,NA,NA,NA,NA,NA,NA
544.473266601562,39.9145965576172,544.365288845734,39.7824368023257,NA,NA,NA,NA,NA,NA
544.945922851562,39.8708076477051,544.386110513418,39.7571510484539,NA,NA,NA,NA,NA,NA
543.667419433594,40.1647911071777,544.40592872243,39.7584802453601,NA,NA,NA,NA,NA,NA
544.422058105469,39.6009941101074,544.398876478252,39.7204113623877,NA,NA,NA,NA,NA,NA
543.945251464844,39.5076560974121,544.351549231488,39.6022000295658,NA,NA,NA,NA,NA,NA
544.76025390625,39.3791465759277,544.449132634363,39.5413778329371,NA,NA,NA,NA,NA,NA
545.044677734375,39.3133811950684,544.444146107988,39.4858056573784,NA,NA,NA,NA,NA,NA
544.710388183594,39.4062347412109,544.466726741435,39.4626819514573,NA,NA,NA,NA,NA,NA
544.750305175781,39.2679748535156,544.459874961531,39.465639040181,NA,NA,NA,NA,NA,NA
543.922058105469,40.0331573486328,544.540635806355,39.51986162099,NA,NA,NA,NA,NA,NA
544.736206054688,39.4804420471191,544.472272999499,39.370562337356,NA,NA,NA,NA,NA,NA
543.824645996094,39.4249877929688,544.532876619836,39.4202555656121,NA,NA,NA,NA,NA,NA
544.363342285156,38.5583839416504,544.513044503827,39.4688370746115,NA,NA,NA,NA,NA,NA
544.553405761719,39.3008079528809,544.498362166775,39.5144988238012,NA,NA,NA,NA,NA,NA
545.160888671875,40.6366920471191,544.46420043666,39.5921681800984,NA,NA,NA,NA,NA,NA
544.153198242188,39.5628967285156,544.34745642421,39.5783973549191,NA,NA,NA,NA,NA,NA
543.895874023438,39.4317474365234,544.309616063926,39.5959119868458,NA,NA,NA,NA,NA,NA
544.666564941406,39.7121162414551,544.226266083432,39.5888181837917,NA,NA,NA,NA,NA,NA
544.296936035156,39.0212059020996,544.168959658455,39.5811259147192,NA,NA,NA,NA,NA,NA
544.551696777344,39.453727722168,544.080782593212,39.5134012796552,NA,NA,NA,NA,NA,NA
544.156311035156,40.9048538208008,544.030216452732,39.571952535499,NA,NA,NA,NA,NA,NA
543.172180175781,39.2783241271973,543.977081667952,39.5996299274765,NA,NA,NA,NA,NA,NA
544.705993652344,39.2401275634766,543.933080887085,39.6460187711837,NA,NA,NA,NA,NA,NA
543.12841796875,39.7659912109375,543.868584305214,39.6000899395626,NA,NA,NA,NA,NA,NA
543.55078125,38.8092918395996,543.900812204541,39.6019835882072,NA,NA,NA,NA,NA,NA
543.888061523438,39.932933807373,543.939526710373,39.7179704175427,NA,NA,NA,NA,NA,NA
543.339233398438,39.4121551513672,543.94784267559,39.7260463785681,NA,NA,NA,NA,NA,NA
544.406188964844,39.591911315918,544.002173240821,39.7531428232941,NA,NA,NA,NA,NA,NA
544.061645507812,39.6518783569336,544.064142061676,39.7654559213765,NA,NA,NA,NA,NA,NA
544.960327148438,40.4814987182617,544.130822690541,39.7586268706583,NA,NA,NA,NA,NA,NA
543.796752929688,39.7900123596191,544.199288679806,39.7282968689828,NA,NA,NA,NA,NA,NA
544.787109375,39.842098236084,544.266613581855,39.670107114193,NA,NA,NA,NA,NA,NA
543.887817382812,39.481201171875,544.329870949077,39.5796988041322,NA,NA,NA,NA,NA,NA
544.743713378906,39.5383262634277,544.386134333859,39.4527131366437,NA,NA,NA,NA,NA,NA
543.774047851562,39.1311721801758,544.432477288588,39.2847913095702,NA,NA,NA,NA,NA,NA
544.659240722656,38.7121620178223,544.46597336565,39.0715745207553,NA,NA,NA,NA,NA,NA
544.543212890625,39.0507888793945,544.483696117433,38.8087039680417,NA,NA,NA,NA,NA,NA
