"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.274963378906,14.4594230651855,555.41104065121,14.691859696729,NA,117.991165161133,82.7919082641602,116.908621995969,82.8760837082303,NA
555.011962890625,14.385591506958,555.400491326024,14.6869245284755,NA,117.935752868652,83.1414794921875,117.262792180121,82.5831205449723,NA
556.529907226562,14.7544631958008,555.445879753838,14.6696726224437,NA,116.724868774414,83.3854370117188,117.06790100776,82.1359242155256,NA
554.914855957031,14.292179107666,555.482134237598,14.6423720022789,NA,116.063293457031,82.6125335693359,116.272048112184,81.7764566177712,NA
555.35205078125,14.84690284729,555.5053857789,14.6142918242859,NA,114.516792297363,82.2654418945312,115.315491253896,81.6155034339907,NA
554.888366699219,14.4088106155396,555.396475456165,14.5961324234109,NA,113.300071716309,80.8703842163086,113.804275437873,81.2967308570685,NA
555.560913085938,14.9258241653442,555.276170214939,14.5965540400515,NA,112.750068664551,78.903564453125,111.235071988463,79.8373979940723,NA
555.311950683594,14.4212350845337,555.252876812977,14.6149574253597,NA,111.37190246582,76.4192886352539,106.487219292652,77.3570490472649,NA
555.822021484375,14.7991514205933,555.17068618121,14.6435578515538,NA,110.393325805664,75.4717102050781,93.2634839310136,76.3972985223057,NA
555.240844726562,14.480206489563,555.191022580494,14.7010392553474,NA,107.864456176758,74.3387603759766,85.4088800959667,74.2809855432127,NA
555.114868164062,14.7535705566406,555.146589844708,14.7269229770447,NA,98.9943542480469,71.2570648193359,82.9027891255703,71.1775379922897,NA
555.669860839844,14.7269859313965,555.093411942251,14.7207284682948,NA,90.7733459472656,70.5358657836914,85.5126889027112,67.4336461599998,NA
554.232238769531,14.5558834075928,555.008273426167,14.7078091187117,NA,90.4686431884766,69.0791854858398,92.6433047381598,63.4820537361377,NA
554.063049316406,14.3672046661377,555.132376893746,14.7191922751156,NA,90.5310821533203,63.4741668701172,103.570136674754,59.4388981956639,NA
554.803344726562,15.4337511062622,555.165328355972,14.6516772176986,NA,83.2520065307617,53.6575088500977,118.34415938099,55.0756849418009,NA
555.456298828125,14.919864654541,555.173309396006,14.6416122328031,NA,80.4789352416992,44.3329696655273,136.903583764796,50.6922288902759,NA
556.144714355469,14.6286163330078,555.225707548901,14.6120732367604,NA,86.3972778320312,49.1710357666016,158.704204937179,46.4312061735055,NA
555.088806152344,14.4459075927734,555.266454551375,14.5982236450659,NA,119.404991149902,57.2308807373047,183.069961832177,42.418502403576,NA
555.236694335938,14.470067024231,555.221061175304,14.5650915836111,NA,285.889129638672,26.4649791717529,209.215095001251,38.8957728123735,NA
554.722106933594,14.1528549194336,555.26824266796,14.509613469209,NA,298.099884033203,27.3762683868408,236.526084014503,36.1239655162042,NA
555.568054199219,14.5262775421143,555.235913947892,14.4374670669042,NA,307.685668945312,31.3379802703857,264.54895952567,34.107461076969,NA
555.620727539062,14.494026184082,555.1661982117,14.4078725560423,NA,315.648803710938,32.8147087097168,292.088110612942,32.6394151511166,NA
556.0048828125,14.3326940536499,555.181477192844,14.3775212255791,NA,327.359832763672,31.2306175231934,318.171074202888,32.1757881037353,NA
554.965026855469,14.1895503997803,555.08555831984,14.3654738239464,NA,345.076324462891,29.676176071167,342.249839939842,32.7230801216018,NA
554.627197265625,14.7226791381836,554.916514381391,14.3754313270342,NA,359.548675537109,32.9042091369629,363.512150812165,33.8406240308,NA
555.235534667969,14.4765005111694,554.822754045918,14.4803569032383,NA,367.939453125,35.8706169128418,380.480913539461,35.0403579731867,NA
553.79736328125,14.2150869369507,554.735684791707,14.5269396595801,NA,375.980316162109,38.9147529602051,392.209293910435,36.2287776893399,NA
554.092102050781,14.4480209350586,554.739566599711,14.5499513572476,NA,386.020111083984,42.2502288818359,398.412470096465,38.3633325732039,NA
554.911865234375,14.1460962295532,554.665947905706,14.5799838911283,NA,398.625946044922,43.4114418029785,405.503979608185,40.9496628298384,NA
554.133605957031,14.8442325592041,554.60328507213,14.5676487598126,NA,412.947631835938,43.502742767334,411.704723005783,43.5829940025956,NA
554.606506347656,14.974139213562,554.476632533801,14.5750756530288,NA,423.388000488281,44.560230255127,417.412759151084,46.1348583005556,NA
555.031188964844,14.8557090759277,554.383051432983,14.6695429052781,NA,431.387817382812,47.8676872253418,423.026146905911,48.4767879327985,NA
554.554016113281,15.117057800293,554.367723049078,14.7499159569443,NA,437.858978271484,48.3348693847656,428.942945132089,50.4803151084043,NA
554.4833984375,14.92551612854,554.449722534459,14.7363023564643,NA,445.538757324219,48.6410064697266,435.561212691442,52.0169720364526,NA
554.838195800781,14.3951072692871,554.387380619305,14.771390793954,NA,452.105712890625,50.6233673095703,443.279008445784,52.9582909260223,NA
554.07470703125,14.1422691345215,554.35284377937,14.8368384260569,NA,456.172729492188,53.0659484863281,452.494391256961,53.1758039861958,NA
554.425659179688,14.656289100647,554.387974150783,14.8553013273141,NA,460.669860839844,53.4821662902832,463.605419986773,52.541043426052,NA
554.003234863281,14.9231224060059,554.313043410422,14.8922952553461,NA,463.115631103516,53.6245574951172,477.010153497065,50.9255414546699,NA
554.0673828125,14.7856731414795,554.240393716863,14.9068788722981,NA,NA,NA,NA,NA,NA
553.94287109375,15.6491641998291,554.234351116678,14.8435704308267,NA,NA,NA,NA,NA,NA
554.179809570312,15.3263339996338,554.135276951561,14.8592242228124,NA,NA,NA,NA,NA,NA
554.737609863281,14.4530448913574,554.124862606052,14.8589981430767,NA,NA,NA,NA,NA,NA
554.117309570312,14.4315156936646,554.175014928572,14.8812688080537,NA,NA,NA,NA,NA,NA
553.43017578125,15.6014652252197,554.193608443929,14.9457489452007,NA,NA,NA,NA,NA,NA
554.732360839844,14.7933588027954,554.177551927969,15.0183528664456,NA,NA,NA,NA,NA,NA
554.262817382812,14.7855014801025,554.247477087175,15.028250803391,NA,NA,NA,NA,NA,NA
554.097106933594,15.2222728729248,554.224529883643,15.0118482380219,NA,NA,NA,NA,NA,NA
554.181762695312,14.5358686447144,554.206285000938,15.0326183617758,NA,NA,NA,NA,NA,NA
554.200134277344,14.7790012359619,554.186924405954,15.0511884337042,NA,NA,NA,NA,NA,NA
554.101135253906,15.4243259429932,554.154115166217,15.059283101586,NA,NA,NA,NA,NA,NA
554.768615722656,15.0139446258545,554.095199420351,15.118010871977,NA,NA,NA,NA,NA,NA
554.10009765625,15.5498075485229,554.054066027556,15.161153961147,NA,NA,NA,NA,NA,NA
553.765808105469,15.3734722137451,554.013067515783,15.2023251855068,NA,NA,NA,NA,NA,NA
553.75341796875,15.2461996078491,553.973544677009,15.2399535547188,NA,NA,NA,NA,NA,NA
554.19873046875,15.0724763870239,553.936838303215,15.2724680784451,NA,NA,NA,NA,NA,NA
553.41943359375,15.3859958648682,553.904289186377,15.2982977663478,NA,NA,NA,NA,NA,NA
553.856994628906,15.3051462173462,553.877238118474,15.3158716280891,NA,NA,NA,NA,NA,NA
554.160400390625,15.0536670684814,553.857025891484,15.3236186733311,NA,NA,NA,NA,NA,NA
553.736938476562,15.2455253601074,553.844993297385,15.319967911736,NA,NA,NA,NA,NA,NA
553.815612792969,15.1956930160522,553.842481128155,15.3033483529661,NA,NA,NA,NA,NA,NA
553.918640136719,15.5292749404907,553.850830175772,15.2721890066834,NA,NA,NA,NA,NA,NA
