"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.55029296875,224.830520629883,553.771151943899,220.55839132039,NA,530.085144042969,66.4610443115234,530.159838404286,65.923294012513,NA
556.71533203125,217.069869995117,554.929531011366,217.239689687608,NA,530.321899414062,65.8154373168945,530.188972066609,65.6934501820041,NA
559.018127441406,210.403060913086,555.904399152284,213.932350669978,NA,530.321228027344,66.0893020629883,530.233883266941,65.5702311929514,NA
560.011047363281,204.210235595703,556.402629671474,210.573518017921,NA,530.488891601562,65.4057083129883,530.287098221469,65.4205035471223,NA
559.248962402344,200.467422485352,556.720779284265,207.021491223747,NA,530.596557617188,65.7798385620117,530.36366751335,65.2284522379251,NA
555.241577148438,198.999771118164,556.96396860682,203.331258563677,NA,530.534301757812,65.1656646728516,530.432898739343,64.957048903107,NA
554.302429199219,199.073867797852,556.817872650057,199.389961848737,NA,529.969787597656,64.3673629760742,530.52792848236,64.6935625889988,NA
553.624267578125,197.883178710938,556.513715072487,195.397008002369,NA,530.401977539062,63.8196907043457,530.628571424581,64.6190873913299,NA
555.287292480469,194.550277709961,556.048575245114,191.508564270957,NA,530.979797363281,64.1142730712891,530.565323519449,64.6063345029643,NA
555.585388183594,191.259902954102,555.630657234703,187.840257313564,NA,530.355346679688,63.3515739440918,530.699095462576,65.4405448180314,NA
555.65625,188.614593505859,555.270424889287,184.284588502333,NA,530.980407714844,63.6029052734375,531.213923234494,65.6566136644805,NA
554.269226074219,182.397857666016,555.083268733303,180.502911241275,NA,531.144226074219,64.2607574462891,531.981343414317,65.3647968009158,NA
556.167541503906,175.846206665039,555.1292141992,176.339133323427,NA,531.416198730469,63.2657852172852,532.262390475914,64.5295332615264,NA
557.375427246094,169.152099609375,555.661418893595,171.426635378052,NA,531.7216796875,63.3195495605469,531.340333787083,62.1092980762992,NA
557.0009765625,163.08122253418,556.536104659311,165.851373176787,NA,531.660278320312,63.4092864990234,530.269827586757,59.0620748289818,NA
554.60546875,158.479522705078,557.417354368002,159.679866607457,NA,531.609008789062,63.8285446166992,529.662013861664,55.7789539026645,NA
554.580444335938,154.811248779297,558.091765828677,153.156708090396,NA,531.658935546875,63.3478813171387,529.557177650574,51.8547463867547,NA
558.054077148438,148.576675415039,558.608443610299,146.4833315213,NA,531.655883789062,60.0794372558594,529.952599886158,47.7477362957917,NA
560.129760742188,142.034820556641,558.994904312677,139.87873859287,NA,535.1123046875,57.316349029541,530.85515040547,45.2830651274847,NA
561.35546875,134.755325317383,559.538583975596,133.506500892602,NA,533.449096679688,39.7633018493652,531.912001949932,44.9621958462932,NA
561.796936035156,127.155059814453,559.905719419132,126.918149820298,NA,527.342712402344,38.1869430541992,532.943173276634,47.0752359959533,NA
562.355163574219,120.665054321289,560.381211619082,120.438353891114,NA,519.943969726562,36.6164131164551,533.921831084217,51.741253270788,NA
563.149047851562,111.946159362793,560.781798199058,114.192860775736,NA,522.22216796875,34.8520202636719,535.051687120261,58.9851452271585,NA
561.077209472656,107.579742431641,561.639231048015,109.550132560668,NA,538.956604003906,53.5343132019043,536.255291921635,68.6526988460644,NA
559.484619140625,101.678970336914,562.386179729161,104.733258134207,NA,546.866271972656,65.9079284667969,537.584462240967,80.5469852458733,NA
560.731140136719,97.1127243041992,562.854870649364,99.7194992207592,NA,547.748474121094,80.1412887573242,538.857587003131,94.3624726077551,NA
560.767944335938,92.7852630615234,562.904027933231,94.9438078769011,NA,547.240539550781,108.157531738281,540.082626477454,109.678577845842,NA
562.117309570312,89.9957809448242,562.690946321465,90.2088355943244,NA,544.643493652344,141.990081787109,541.350241415093,125.949790838615,NA
563.190551757812,85.9586868286133,562.420561237715,85.4889952206619,NA,540.732849121094,159.322250366211,542.608379961346,142.351191294665,NA
562.583801269531,78.8731231689453,562.355195817701,80.8495727905692,NA,540.62890625,173.764556884766,544.126088816109,158.337686410875,NA
565.966552734375,80.2462463378906,562.366695826799,76.3341475989001,NA,541.530822753906,183.947341918945,545.521852581202,172.048118411735,NA
565.5390625,82.1673355102539,562.390861678334,71.9281037234917,NA,544.446350097656,192.368698120117,546.147519318954,183.75923566017,NA
565.239929199219,81.8548202514648,562.431094760402,67.9276367217429,NA,544.359802246094,198.795974731445,545.708257859109,193.015535961299,NA
559.054077148438,58.3919944763184,562.418105804752,64.0713395988212,NA,545.10791015625,201.79719543457,544.836967316123,199.339929677334,NA
559.101257324219,54.9249305725098,562.283275054303,60.8427069964226,NA,544.808837890625,203.144607543945,544.885938222286,204.025987747955,NA
560.265502929688,53.3111801147461,561.976152253564,57.9390515554727,NA,546.405029296875,202.699172973633,545.617525956801,206.565763777165,NA
560.989013671875,47.9885940551758,561.724451828876,55.4240846861496,NA,547.955322265625,201.945343017578,546.574981759287,207.074539937783,NA
561.324768066406,48.0705337524414,561.562857471677,53.1957604008276,NA,548.011657714844,201.215133666992,547.623567978359,206.774248580209,NA
563.437805175781,48.508113861084,561.503810517185,51.4274431012276,NA,548.022583007812,201.936325073242,548.48970890201,206.823003099884,NA
561.717407226562,49.5742416381836,561.35872905291,50.0392369472657,NA,547.851989746094,203.364456176758,548.930072526286,206.71199560898,NA
561.04296875,50.7149696350098,561.010632687357,48.611317717199,NA,547.515625,204.854583740234,549.198109163182,206.592286039155,NA
560.607971191406,52.7446479797363,560.882082013532,47.8274061795971,NA,549.552124023438,207.663269042969,549.268829714827,206.537624238168,NA
560.374084472656,52.1986656188965,560.921824120743,47.8681470915242,NA,550.979064941406,209.4755859375,549.285667636419,206.554664205281,NA
562.075073242188,52.4149971008301,561.5759949349,48.8963189550614,NA,551.221252441406,209.549346923828,549.169758662323,206.760994977599,NA
561.972961425781,49.2676811218262,561.74135828782,49.1007824455378,NA,550.457092285156,208.229904174805,548.916595528818,207.078507557146,NA
562.159606933594,47.8549690246582,561.664275334917,49.1006200864604,NA,548.834411621094,207.429504394531,548.466203882243,207.446552651971,NA
561.835388183594,46.1133689880371,561.514701950507,48.716544429708,NA,547.785217285156,206.398773193359,547.845487596475,207.686863136354,NA
559.43994140625,45.6918449401855,561.786847775806,47.7497530366985,NA,546.797912597656,206.478485107422,547.383398210039,207.771297333871,NA
557.56982421875,44.4893341064453,561.434813355729,46.0676586472859,NA,546.4404296875,206.730697631836,547.122451587688,207.611106999757,NA
558.57373046875,42.912353515625,560.797245819999,43.8467332104835,NA,546.396423339844,206.595962524414,547.019838680431,207.282250156509,NA
560.504150390625,42.9953155517578,559.669154356414,41.1080458604576,NA,545.203125,206.889877319336,546.86304084052,206.863891711302,NA
562.2490234375,42.2981643676758,558.209871569581,38.2763124985335,NA,545.016296386719,206.100875854492,546.615217495058,206.432404971115,NA
562.126831054688,41.8881721496582,556.212886554659,35.5980718212994,NA,545.748901367188,206.822418212891,546.40027053,206.145714696539,NA
554.092956542969,38.2445106506348,553.799294218903,32.9590214336179,NA,545.210754394531,206.99072265625,546.175534036667,206.012013854681,NA
551.828491210938,29.7557849884033,550.931927544107,30.4238119602359,NA,545.667053222656,206.597229003906,546.066131023146,205.992397825871,NA
550.450988769531,24.5214805603027,547.531977393807,27.7225699763003,NA,546.212890625,205.939910888672,545.940929421571,205.982972448423,NA
547.525146484375,21.9207763671875,544.249711913663,24.9633606190228,NA,549.405883789062,205.838150024414,545.79501042486,206.025357244217,NA
534.71044921875,16.1381092071533,540.631937237104,22.1982739200074,NA,549.405456542969,205.22248840332,545.60776017218,206.011004115912,NA
534.092224121094,16.4939613342285,536.395900979467,19.757079971503,NA,547.100036621094,205.199996948242,545.357918995274,205.991753036035,NA
531.703674316406,16.382345199585,531.838255020246,17.8990911884065,NA,544.159423828125,205.466094970703,545.033599065386,206.022985582455,NA
528.481506347656,18.9871768951416,527.708159053587,16.7375401730396,NA,543.154541015625,205.856857299805,544.814092221467,206.006643908208,NA
523.005981445312,18.1575355529785,524.104051533225,16.061288404948,NA,542.094055175781,205.952560424805,544.479973585086,206.026573916906,NA
520.059265136719,16.4473495483398,520.994015541837,15.7870650851052,NA,542.106323242188,206.26091003418,544.116921551128,206.00699021139,NA
515.565673828125,14.943528175354,518.396906972126,16.0266538606278,NA,543.591430664062,206.810501098633,543.812492437946,206.030717473749,NA
514.577453613281,14.4335918426514,515.772553827062,16.5877112930762,NA,543.146118164062,206.856109619141,543.453209938431,206.04156297607,NA
515.304077148438,15.3631973266602,513.23246400502,17.1709409756144,NA,543.769836425781,206.742385864258,543.157791162636,206.058099572742,NA
507.976837158203,17.7803153991699,510.927405425636,17.8036901505799,NA,543.400695800781,205.928863525391,542.894171204431,206.031207416057,NA
506.716186523438,21.1102561950684,508.982329344586,18.4742245641398,NA,543.420654296875,205.782135009766,542.980294323934,205.993316565592,NA
509.420806884766,23.1090927124023,506.635574156258,18.451475370394,NA,543.544067382812,205.813400268555,543.200732637363,205.897865497431,NA
510.781494140625,21.4977321624756,504.499344515543,18.2703636898329,NA,544.556518554688,205.239410400391,543.46856605652,205.754564971774,NA
505.802673339844,16.8730812072754,502.689949097997,17.4288766087173,NA,543.379943847656,205.684646606445,543.649556843663,205.716454377787,NA
501.20361328125,16.4194145202637,500.900702844067,16.7006354851051,NA,543.700561523438,205.565780639648,543.789163001498,205.660001063277,NA
498.705261230469,17.5227603912354,498.964883864803,16.1218444422672,NA,543.664978027344,205.239685058594,543.861015187638,205.625921079169,NA
496.109436035156,18.7881774902344,497.442636799758,15.5345700582908,NA,543.489562988281,205.23567199707,543.899177164687,205.694569174002,NA
492.598663330078,20.1512870788574,496.173969619217,15.190860225781,NA,543.767333984375,205.877319335938,543.981922919082,205.84346713627,NA
492.912506103516,18.7061176300049,495.078767355613,15.7376167824861,NA,543.450988769531,205.842407226562,544.037441626527,206.011930707001,NA
494.20849609375,16.5709056854248,494.311206788945,17.4085852288467,NA,544.068298339844,206.041458129883,544.126111222935,206.18658991973,NA
494.009155273438,14.8361339569092,493.667321773535,19.7000800888939,NA,544.110168457031,206.269729614258,544.215795411593,206.307304075552,NA
492.684753417969,18.7957439422607,493.350815842766,23.2597754581261,NA,545.147521972656,206.553924560547,544.299342624032,206.382220529816,NA
493.869964599609,21.8191566467285,493.397378858445,28.2880320076342,NA,544.905151367188,207.340408325195,544.441989725343,206.425335592598,NA
492.817504882812,34.8320846557617,493.842700682379,34.98521040851,NA,544.602844238281,206.198928833008,544.535137753893,206.319090854112,NA
496.066955566406,45.233154296875,494.722471176374,43.5516713318464,NA,544.594482421875,206.888153076172,544.587633152377,206.237672265648,NA
500.57421875,55.8944396972656,496.072380202236,54.187775448733,NA,544.26171875,206.975616455078,544.612062279027,206.128319396185,NA
499.859954833984,71.7898864746094,497.92811762177,67.0938834302437,NA,544.068786621094,206.021484375,544.604349901122,205.993586400645,NA
498.4443359375,88.9833984375,500.325373296788,82.470355947508,NA,544.627136230469,205.476303100586,544.560420785942,205.83602743395,NA
501.492462158203,101.512924194336,503.29983708909,100.517553671578,NA,544.548522949219,205.283981323242,544.476199700764,205.65819665102,NA
506.580413818359,114.472564697266,506.887198860487,121.435837273578,NA,544.711547851562,205.07551574707,544.347611412868,205.462648206777,NA
NA,NA,NA,NA,NA,544.274963378906,204.713043212891,544.170580689534,205.251936256143,NA
NA,NA,NA,NA,NA,544.048461914062,204.63005065918,543.941032298039,205.028614954038,NA
NA,NA,NA,NA,NA,542.658386230469,204.510284423828,543.654891005663,204.795238455384,NA
NA,NA,NA,NA,NA,543.919982910156,205.538467407227,543.308081579684,204.554360915101,NA
