"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
88.7867050170898,325.953979492188,90.4052346874887,326.071627671768,NA,157.278869628906,389.910797119141,157.14611673246,389.676660852597,NA
89.0709915161133,332.199035644531,90.2859611574339,327.909975132339,NA,157.0712890625,389.637786865234,157.150328711927,389.693640358193,NA
89.1261978149414,332.114471435547,90.2513424248707,330.119473873757,NA,157.395294189453,389.782348632812,157.170367123372,389.735980300429,NA
90.3554534912109,332.251068115234,90.3246142129206,332.774939469485,NA,156.934371948242,389.957977294922,157.187237318375,389.765210334052,NA
91.2381973266602,333.251739501953,90.529012244704,335.951187492984,NA,157.114685058594,389.629638671875,157.209830432205,389.812123303945,NA
90.9262466430664,334.492095947266,90.8877722433428,339.723033517728,NA,157.086135864258,389.465881347656,157.211106289442,389.810109921942,NA
90.2851943969727,336.852020263672,91.4241299319572,344.16529311717,NA,157.199600219727,389.746124267578,157.199239261324,389.816180116641,NA
93.6682357788086,358.630401611328,92.1613210336691,349.352781864784,NA,157.213607788086,390.012664794922,157.179356141354,389.823496743408,NA
NA,NA,NA,NA,NA,157.263549804688,389.950225830078,157.149448420963,389.876450956705,NA
NA,NA,NA,NA,NA,157.369232177734,390.097320556641,157.111998997938,389.915377928331,NA
NA,NA,NA,NA,NA,157.302459716797,389.949401855469,157.132413027995,389.908918247927,NA
NA,NA,NA,NA,NA,157.119918823242,390.091430664062,157.145232151676,389.958232958202,NA
NA,NA,NA,NA,NA,156.823364257812,389.881774902344,157.135528803885,389.96789323321,NA
NA,NA,NA,NA,NA,156.996688842773,389.73193359375,157.150161912762,389.979099479443,NA
NA,NA,NA,NA,NA,156.886825561523,389.670471191406,157.106710343549,390.029143129856,NA
NA,NA,NA,NA,NA,157.250549316406,390.189575195312,157.073003808203,390.017538129913,NA
NA,NA,NA,NA,NA,156.976669311523,390.080139160156,157.008770072565,389.969574493378,NA
NA,NA,NA,NA,NA,156.916763305664,390.436676025391,156.968002653543,389.922014050017,NA
NA,NA,NA,NA,NA,157.372604370117,389.521697998047,156.906772599808,389.907473945431,NA
NA,NA,NA,NA,NA,157.059997558594,390.149047851562,156.860185401819,389.905551906659,NA
NA,NA,NA,NA,NA,156.883514404297,389.989624023438,156.84449774551,389.924245654153,NA
NA,NA,NA,NA,NA,156.714614868164,389.719329833984,156.785531743908,389.913050840789,NA
NA,NA,NA,NA,NA,156.664337158203,389.895965576172,156.767094796995,389.88843868838,NA
NA,NA,NA,NA,NA,156.499267578125,389.935272216797,156.749038277283,389.873393183169,NA
NA,NA,NA,NA,NA,156.691711425781,389.461578369141,156.746737746718,389.897084620545,NA
NA,NA,NA,NA,NA,156.555068969727,389.818054199219,156.748017345078,389.880949072138,NA
NA,NA,NA,NA,NA,156.861282348633,389.994018554688,156.756836191896,389.887622215967,NA
NA,NA,NA,NA,NA,156.614471435547,390.205596923828,156.768631161019,389.91378628549,NA
NA,NA,NA,NA,NA,156.9453125,390.086700439453,156.807814793557,389.981871062145,NA
NA,NA,NA,NA,NA,156.93359375,389.888122558594,156.948569036847,389.992241831066,NA
NA,NA,NA,NA,NA,156.763793945312,389.72802734375,157.054927191184,390.049664091152,NA
NA,NA,NA,NA,NA,157.638641357422,390.008850097656,157.15921473433,390.117595880863,NA
NA,NA,NA,NA,NA,157.303939819336,390.541137695312,157.249609805977,390.1691999981,NA
NA,NA,NA,NA,NA,157.175064086914,390.482391357422,157.323197039641,390.226972267572,NA
NA,NA,NA,NA,NA,157.247741699219,389.798431396484,157.384873494014,390.257673938822,NA
NA,NA,NA,NA,NA,157.217529296875,390.146667480469,157.426814897032,390.248300153939,NA
NA,NA,NA,NA,NA,157.775527954102,390.459716796875,157.451942890288,390.231465085576,NA
NA,NA,NA,NA,NA,157.921310424805,390.312805175781,157.487567678391,390.198069028427,NA
NA,NA,NA,NA,NA,157.841842651367,390.345733642578,157.518544556542,390.228902087877,NA
NA,NA,NA,NA,NA,157.12809753418,390.353210449219,157.529434256704,390.20871729699,NA
NA,NA,NA,NA,NA,157.462280273438,390.370056152344,157.539295019466,390.189953411195,NA
NA,NA,NA,NA,NA,157.427627563477,390.153350830078,157.550496061836,390.17566849949,NA
NA,NA,NA,NA,NA,157.455230712891,389.997253417969,157.565406600823,390.168920630871,NA
NA,NA,NA,NA,NA,157.596374511719,389.882019042969,157.586395853434,390.172767874334,NA
NA,NA,NA,NA,NA,157.465927124023,390.178253173828,157.615833036678,390.190268298878,NA
NA,NA,NA,NA,NA,157.814498901367,390.070953369141,157.656087367562,390.224479973499,NA
NA,NA,NA,NA,NA,157.84619140625,390.327758789062,157.709528063096,390.278460967194,NA
NA,NA,NA,NA,NA,157.964172363281,390.802764892578,157.778524340287,390.35526934896,NA
NA,NA,NA,NA,NA,157.656448364258,390.242431640625,157.865445416144,390.457963187793,NA
