"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.697448730469,39.4548606872559,544.323239733324,39.5011736871994,NA,539.168029785156,42.5433578491211,538.943587161607,42.791418626489,NA
544.293334960938,40.1138534545898,544.196045041591,39.4565454753016,NA,538.867248535156,42.3995819091797,538.901352565432,42.7978300927306,NA
544.675903320312,40.2892417907715,544.188564174586,39.360579925567,NA,538.929931640625,42.9759407043457,538.85724302388,42.8004552914554,NA
543.82177734375,38.436351776123,544.211393837057,39.3294154738008,NA,538.323059082031,42.8375625610352,538.812160469181,42.7997691902997,NA
543.409790039062,40.0364418029785,544.166850922738,39.2436455361552,NA,538.511169433594,42.7252883911133,538.767006833571,42.7962467569,NA
544.561096191406,38.6939086914062,544.150685684788,39.2512646762714,NA,539.026611328125,42.2832298278809,538.722684049281,42.7903629588929,NA
544.422912597656,39.6939811706543,544.201167724849,39.2291697788644,NA,539.162963867188,43.1510124206543,538.680094048545,42.7825927639146,NA
543.992736816406,39.4815940856934,544.234309475497,39.3502227780709,NA,538.849487304688,43.1877403259277,538.640138763594,42.7734111396018,NA
544.365600585938,38.8131370544434,544.162665555118,39.3924753464059,NA,538.170654296875,42.5057678222656,538.603720126662,42.7632930535909,NA
543.913391113281,38.5417327880859,544.197059274694,39.3689320225387,NA,NA,NA,NA,NA,NA
544.792663574219,39.8088302612305,544.286709723421,39.3342281041016,NA,NA,NA,NA,NA,NA
544.396423339844,38.6964225769043,544.262413920277,39.3663875870394,NA,NA,NA,NA,NA,NA
544.581420898438,39.5852928161621,544.248496288488,39.4307412131622,NA,NA,NA,NA,NA,NA
544.009460449219,39.3642883300781,544.367453488777,39.5728919149887,NA,NA,NA,NA,NA,NA
543.704528808594,40.064151763916,544.389094033168,39.5560221040744,NA,NA,NA,NA,NA,NA
544.655578613281,40.777458190918,544.400405888777,39.6632887524458,NA,NA,NA,NA,NA,NA
544.063232421875,40.4719009399414,544.365561658317,39.6177196072456,NA,NA,NA,NA,NA,NA
544.4873046875,39.024471282959,544.449570435408,39.7530591178462,NA,NA,NA,NA,NA,NA
544.838073730469,38.8612861633301,544.415592389389,39.8333888008689,NA,NA,NA,NA,NA,NA
544.305541992188,39.4309272766113,544.352197672659,39.9093972536893,NA,NA,NA,NA,NA,NA
544.143859863281,40.4138336181641,544.290297988039,39.8705071196442,NA,NA,NA,NA,NA,NA
544.557312011719,39.5371017456055,544.26065740869,39.8860101528361,NA,NA,NA,NA,NA,NA
545.139465332031,39.9826812744141,544.229887269922,39.7354862179465,NA,NA,NA,NA,NA,NA
543.85986328125,39.5178375244141,544.218236319026,39.7088404527947,NA,NA,NA,NA,NA,NA
544.198974609375,39.8830604553223,544.202103603895,39.6589805263832,NA,NA,NA,NA,NA,NA
543.357299804688,39.7580680847168,544.116909120628,39.5951685585902,NA,NA,NA,NA,NA,NA
544.913024902344,40.7603454589844,544.212860775836,39.6239358042143,NA,NA,NA,NA,NA,NA
543.077270507812,39.243579864502,544.198085459435,39.6994766554594,NA,NA,NA,NA,NA,NA
543.873657226562,39.6992530822754,544.198496543882,39.6267398785594,NA,NA,NA,NA,NA,NA
544.613586425781,38.6487083435059,544.349138871561,39.5769768147813,NA,NA,NA,NA,NA,NA
544.137634277344,39.171215057373,544.309939636051,39.489925092714,NA,NA,NA,NA,NA,NA
544.677368164062,39.2658500671387,544.294338379704,39.5387967643725,NA,NA,NA,NA,NA,NA
544.633728027344,40.3308563232422,544.382784426622,39.4410071608365,NA,NA,NA,NA,NA,NA
544.882019042969,39.3152275085449,544.534422371581,39.4494693577777,NA,NA,NA,NA,NA,NA
544.579223632812,39.0774993896484,544.57696886365,39.4714235328856,NA,NA,NA,NA,NA,NA
545.292236328125,39.8954887390137,544.559091309232,39.5210508675153,NA,NA,NA,NA,NA,NA
543.714233398438,39.7713279724121,544.498489265155,39.5309737767609,NA,NA,NA,NA,NA,NA
544.536499023438,39.2426910400391,544.554528796622,39.6017824767188,NA,NA,NA,NA,NA,NA
544.8603515625,39.9199409484863,544.485143615982,39.6092824109749,NA,NA,NA,NA,NA,NA
543.087524414062,39.081226348877,544.421829787295,39.5647009281833,NA,NA,NA,NA,NA,NA
545.201721191406,39.8752822875977,544.418723039979,39.5604787915701,NA,NA,NA,NA,NA,NA
545.015075683594,39.0491638183594,544.329117364999,39.4293529651414,NA,NA,NA,NA,NA,NA
544.052734375,40.4527282714844,544.339988526428,39.4353766402375,NA,NA,NA,NA,NA,NA
543.786010742188,39.7361640930176,544.320181470947,39.46490533136,NA,NA,NA,NA,NA,NA
543.869140625,39.0575370788574,544.426362171404,39.3804076307932,NA,NA,NA,NA,NA,NA
544.959106445312,38.7897682189941,544.429948041703,39.3325549284981,NA,NA,NA,NA,NA,NA
544.65966796875,39.0598602294922,544.558611448,39.3065591284012,NA,NA,NA,NA,NA,NA
544.601989746094,39.4798851013184,544.571541643096,39.4159664554353,NA,NA,NA,NA,NA,NA
544.338684082031,39.0040130615234,544.557843869556,39.4240956089784,NA,NA,NA,NA,NA,NA
544.608764648438,40.301342010498,544.644306882451,39.4716600029638,NA,NA,NA,NA,NA,NA
544.43115234375,38.5551147460938,544.592210453528,39.5297685718567,NA,NA,NA,NA,NA,NA
545.271423339844,40.6281547546387,544.62740918272,39.5536110844632,NA,NA,NA,NA,NA,NA
544.563659667969,38.7955322265625,544.583994351325,39.6027593971195,NA,NA,NA,NA,NA,NA
545.164001464844,39.5224151611328,544.521477092283,39.7128140442353,NA,NA,NA,NA,NA,NA
543.743774414062,40.4989242553711,544.414228745479,39.8630277104298,NA,NA,NA,NA,NA,NA
544.8701171875,39.9424057006836,544.293012985025,39.9576827476678,NA,NA,NA,NA,NA,NA
544.051879882812,40.8161201477051,544.261531634048,39.9443398407371,NA,NA,NA,NA,NA,NA
543.851623535156,39.1228828430176,544.228398183702,40.0329522877668,NA,NA,NA,NA,NA,NA
544.83154296875,39.932746887207,544.228221263555,40.1064364073829,NA,NA,NA,NA,NA,NA
543.828247070312,40.3040771484375,544.261477522462,40.1214402090611,NA,NA,NA,NA,NA,NA
543.354431152344,39.3668174743652,544.334717315644,40.0956296294138,NA,NA,NA,NA,NA,NA
543.718994140625,40.7593002319336,544.31986450315,39.9405203510944,NA,NA,NA,NA,NA,NA
544.946594238281,39.7620048522949,544.396420287088,39.9497905343371,NA,NA,NA,NA,NA,NA
544.500793457031,40.565315246582,544.531750073266,39.8084977104135,NA,NA,NA,NA,NA,NA
544.745361328125,39.6663246154785,544.554641229805,39.7369784828727,NA,NA,NA,NA,NA,NA
544.9345703125,39.5529251098633,544.591805334923,39.7088417971044,NA,NA,NA,NA,NA,NA
544.998657226562,40.5254440307617,544.660116524274,39.6377745576236,NA,NA,NA,NA,NA,NA
545.161315917969,38.9414978027344,544.70780830948,39.5742445027115,NA,NA,NA,NA,NA,NA
544.981750488281,38.894214630127,544.727399208532,39.5221571964579,NA,NA,NA,NA,NA,NA
544.293884277344,38.439567565918,544.711407739419,39.4854182029527,NA,NA,NA,NA,NA,NA
543.768310546875,39.9925422668457,544.652352420131,39.4679330862858,NA,NA,NA,NA,NA,NA
544.703552246094,39.9842414855957,544.54275176866,39.473607410547,NA,NA,NA,NA,NA,NA
544.519897460938,39.7258796691895,544.375124302994,39.5063467398262,NA,NA,NA,NA,NA,NA
542.868591308594,39.9646530151367,544.141988541123,39.5700566382134,NA,NA,NA,NA,NA,NA
545.0419921875,39.3459320068359,543.835863001037,39.6686426697983,NA,NA,NA,NA,NA,NA
543.397705078125,39.6789588928223,543.449266200727,39.8060103986708,NA,NA,NA,NA,NA,NA
