"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
120.425216674805,380.150970458984,120.469661120302,380.130577174695,NA,116.862464904785,382.274200439453,117.00841890842,382.3856507046,NA
120.016990661621,380.132141113281,120.53848936013,380.10207871496,NA,116.849472045898,382.6845703125,117.089473925139,382.328696224416,NA
120.591217041016,379.946166992188,120.615875136895,380.041021131931,NA,117.094482421875,382.12548828125,117.098764891561,382.22553560694,NA
120.364402770996,380.334350585938,120.66295270368,379.99185183657,NA,117.404441833496,382.396179199219,117.169909816117,382.125906947704,NA
120.572898864746,379.83056640625,120.649788147252,379.910555991366,NA,116.923233032227,382.056610107422,117.233414619099,381.952801427875,NA
120.676559448242,379.713165283203,120.696483927562,379.832158478072,NA,117.612251281738,381.777740478516,117.308616481056,381.895454060061,NA
121.171028137207,380.528472900391,120.68527986365,379.805671145691,NA,117.343276977539,381.404602050781,117.265208022039,381.916360995394,NA
120.679534912109,379.590240478516,120.785105193663,379.709114835402,NA,117.352951049805,381.94091796875,117.213798807274,381.880978931278,NA
121.164886474609,379.422210693359,120.924128055728,379.592400731975,NA,117.050628662109,381.583435058594,117.203893850426,381.668399976647,NA
121.114372253418,379.227325439453,121.107200767215,379.545907296477,NA,117.149429321289,381.808502197266,117.26416109153,381.537030641843,NA
120.919708251953,379.486633300781,121.198355648244,379.494572879209,NA,116.890983581543,381.779571533203,117.406713629751,381.464272595418,NA
120.907783508301,379.316711425781,121.210159069808,379.465465334904,NA,117.321884155273,381.543701171875,117.468475907953,381.50266631252,NA
120.697120666504,379.363494873047,121.073468006604,379.457725203166,NA,117.715003967285,381.575286865234,117.392238408688,381.66847190595,NA
120.720413208008,379.501922607422,120.906093573718,379.431848621399,NA,117.311782836914,381.890014648438,117.2522239922,381.857899441677,NA
121.096221923828,379.461944580078,120.668765085201,379.431605697886,NA,116.691444396973,383.057830810547,117.024433152198,382.143780391876,NA
121.434295654297,379.306060791016,120.415392476307,379.458203248706,NA,115.64013671875,381.822784423828,116.657340629306,382.573151233345,NA
121.572486877441,379.047332763672,120.164899471267,379.441179408323,NA,117.087097167969,381.103210449219,116.145818395449,382.921056961304,NA
120.901069641113,379.655517578125,120.051631434909,379.448448877001,NA,117.265647888184,381.289031982422,115.442698760218,383.406015556363,NA
119.829856872559,380.287689208984,120.137819664897,379.447673447189,NA,117.218391418457,384.498016357422,115.018537795088,383.809671003548,NA
118.389129638672,379.411712646484,120.199911009685,379.386419579966,NA,115.58464050293,384.919921875,114.698055261099,384.189701286084,NA
118.469429016113,379.490509033203,120.123894520934,379.426397387831,NA,113.241920471191,385.703033447266,114.401322618268,384.555789484858,NA
118.490798950195,379.419067382812,119.924223801013,379.506848667291,NA,112.399353027344,385.422607421875,114.078206077593,384.840988273907,NA
119.250762939453,379.182586669922,119.737712330115,379.540957552812,NA,112.396789550781,385.468475341797,113.765745000225,384.986585803498,NA
119.749717712402,379.281768798828,119.452117024547,379.551415015997,NA,111.733726501465,385.923645019531,113.5364487677,385.013885148875,NA
120.366455078125,379.510223388672,119.183244209502,379.552127804465,NA,111.661613464355,386.129302978516,113.276176412731,385.020546600451,NA
120.960716247559,378.704254150391,119.026398578007,379.46316273924,NA,111.71614074707,384.582733154297,113.032875315431,385.106802824082,NA
121.517486572266,379.044036865234,118.990499588117,379.271962201061,NA,113.793701171875,385.852447509766,112.715312707108,385.149776422576,NA
120.658096313477,379.850006103516,119.033195869718,379.026428352348,NA,117.090888977051,383.431091308594,112.549310475325,385.016084699079,NA
116.900001525879,379.439392089844,119.013435019586,378.887576624162,NA,114.294288635254,384.549346923828,112.515066305848,384.856298371209,NA
116.329315185547,380.390472412109,118.918449189859,378.788220168952,NA,112.597282409668,384.056610107422,112.56707430712,384.86431718161,NA
117.163635253906,378.82958984375,118.828639152355,378.558237076429,NA,112.010307312012,383.664215087891,112.6041387288,385.007823084881,NA
118.219055175781,378.033843994141,118.698154308547,378.3848458147,NA,111.744338989258,383.848205566406,112.576000559053,385.130797651477,NA
117.808448791504,377.853912353516,118.486381944779,378.2377536321,NA,111.907371520996,384.722717285156,112.486037202893,385.106390322997,NA
119.006774902344,377.488555908203,118.37884404648,378.033638982476,NA,111.393646240234,385.854064941406,112.462266753023,384.944475296784,NA
119.216377258301,376.936370849609,118.226074993112,377.873123455639,NA,111.932067871094,386.159240722656,112.436784939425,384.72460880635,NA
118.521018981934,377.422119140625,118.011526232121,377.772772350701,NA,111.659950256348,386.179260253906,112.281830539809,384.570079832149,NA
117.559577941895,378.338439941406,117.718649210952,377.749150966777,NA,112.070526123047,385.065948486328,112.040265781967,384.307807316302,NA
116.876960754395,378.75537109375,117.330895377053,377.818824602978,NA,112.289009094238,385.5390625,111.920492543236,384.1066964166,NA
117.351173400879,377.805358886719,116.831716177868,377.998358558419,NA,112.117706298828,384.369232177734,112.103145745269,383.732288860659,NA
117.495010375977,377.994262695312,116.204563060845,378.30431813221,NA,112.70149230957,383.825897216797,112.183457286345,383.39869169676,NA
115.171257019043,379.430541992188,115.432887473428,378.753268623467,NA,113.128494262695,381.038360595703,112.164968150782,383.074187005334,NA
113.999366760254,379.401672363281,114.500140863064,379.361775331301,NA,112.712921142578,380.399230957031,112.086066818113,382.702642046108,NA
113.050010681152,379.708068847656,113.389774677199,380.146403554826,NA,112.995475769043,380.711303710938,111.932436027415,382.418037147684,NA
NA,NA,NA,NA,NA,111.964996337891,381.668334960938,111.87514064623,382.138894317118,NA
NA,NA,NA,NA,NA,110.474105834961,382.700866699219,111.751542097917,382.010150391902,NA
NA,NA,NA,NA,NA,110.973594665527,382.227142333984,111.641205210591,381.970694744887,NA
NA,NA,NA,NA,NA,111.213386535645,382.085083007812,111.526899117666,381.989630248664,NA
NA,NA,NA,NA,NA,111.200469970703,382.576263427734,111.495950577266,382.001126277209,NA
NA,NA,NA,NA,NA,111.344131469727,382.576965332031,111.579109426338,382.03227075762,NA
NA,NA,NA,NA,NA,111.341926574707,383.024169921875,111.653455075192,382.012186938931,NA
NA,NA,NA,NA,NA,111.505249023438,382.489013671875,111.796623314779,382.017040421036,NA
NA,NA,NA,NA,NA,111.895599365234,382.580474853516,111.963695435089,381.900386424967,NA
NA,NA,NA,NA,NA,112.946159362793,381.084075927734,112.089328941702,381.658026793456,NA
NA,NA,NA,NA,NA,112.040466308594,381.515533447266,112.280950792555,381.346625336481,NA
NA,NA,NA,NA,NA,112.488082885742,380.758239746094,112.434946282777,381.095281066595,NA
NA,NA,NA,NA,NA,113.105979919434,380.288360595703,112.430837298889,380.884839290184,NA
NA,NA,NA,NA,NA,113.365249633789,380.153137207031,112.414404336281,380.720003245897,NA
NA,NA,NA,NA,NA,113.056617736816,379.647979736328,112.397960743899,380.629157024881,NA
NA,NA,NA,NA,NA,111.892791748047,380.541839599609,112.471257317335,380.629416359449,NA
NA,NA,NA,NA,NA,111.74144744873,381.183441162109,112.361644988953,380.713839634704,NA
NA,NA,NA,NA,NA,111.243911743164,381.335662841797,112.213202363666,380.827217617016,NA
NA,NA,NA,NA,NA,111.435066223145,380.390869140625,112.026908600364,380.960042799796,NA
NA,NA,NA,NA,NA,111.913780212402,380.73486328125,111.803742857936,381.102807676461,NA
NA,NA,NA,NA,NA,111.683052062988,381.399627685547,111.54468429527,381.246004740422,NA
NA,NA,NA,NA,NA,111.295166015625,381.355499267578,111.250712071255,381.380126485094,NA
NA,NA,NA,NA,NA,111.48762512207,382.354736328125,110.922805344781,381.49566540389,NA
NA,NA,NA,NA,NA,111.42822265625,382.106506347656,110.561943274736,381.583113990224,NA
NA,NA,NA,NA,NA,110.973030090332,381.449584960938,110.16910502001,381.63296473751,NA
NA,NA,NA,NA,NA,108.386207580566,381.055114746094,109.745269739491,381.63571013916,NA
