"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
353.323944091797,143.270385742188,353.38261425047,144.139183924844,NA,268.26416015625,65.9013214111328,268.128393227464,66.0914015431699,NA
353.613006591797,143.972030639648,353.358931023609,144.118223970331,NA,267.893981933594,66.1670379638672,268.270863927397,66.2804752186491,NA
353.633453369141,144.030319213867,353.332931513567,144.005008354574,NA,267.957489013672,66.6399154663086,268.352491196093,66.370968625685,NA
353.161651611328,143.506530761719,353.213214536319,143.548697110912,NA,268.177398681641,66.7066879272461,268.387607261456,66.32332565567,NA
352.793334960938,143.890197753906,352.976727618155,142.869693093925,NA,268.232971191406,66.6844635009766,268.433215387899,66.2194106035585,NA
352.432647705078,144.516662597656,352.762432825413,142.24444018411,NA,268.388153076172,66.1318359375,268.534898691218,66.0875839989105,NA
352.534729003906,142.488174438477,352.500371139242,141.574626791668,NA,268.718933105469,66.4475631713867,268.66491877795,65.9241168947148,NA
352.778015136719,141.386001586914,352.210754264839,140.990387327026,NA,269.039215087891,66.5747528076172,268.837527177504,65.7071238714482,NA
352.156463623047,140.745452880859,351.926321208613,140.430442667896,NA,268.887603759766,65.6858215332031,268.965938960933,65.4270395439175,NA
351.868743896484,140.010116577148,351.711684706789,139.913573061496,NA,268.987518310547,64.6329574584961,269.179898000457,65.0465858200088,NA
351.526184082031,137.694244384766,351.493916676457,139.602119917182,NA,269.077453613281,64.3946533203125,269.406740575805,64.6429398914847,NA
350.890899658203,136.808334350586,351.32361786597,139.36910500952,NA,269.664611816406,64.0547027587891,269.652953093954,64.2564219062957,NA
350.415802001953,135.955169677734,351.260635071699,139.18485746605,NA,269.843811035156,63.7602577209473,269.783295046858,63.9666365654338,NA
350.539276123047,137.898086547852,351.240971874824,139.004555604005,NA,269.672546386719,63.6958885192871,269.832702995866,63.8545134383192,NA
351.02587890625,139.653045654297,351.17499145428,138.788653166398,NA,270.018829345703,63.5745086669922,269.81546025496,63.8617781919371,NA
350.886810302734,139.874816894531,351.120895031583,138.641547879895,NA,269.884918212891,63.9098968505859,269.745721114309,63.9997537506293,NA
351.448944091797,140.131134033203,350.970526593929,138.571145812449,NA,270.095458984375,63.6276969909668,269.591124700152,64.1817686511785,NA
351.033416748047,139.797103881836,350.838482540314,138.469490278231,NA,269.961517333984,63.5864334106445,269.399728276832,64.498208869318,NA
351.117889404297,140.159973144531,350.704496365585,138.307487091234,NA,269.996704101562,63.9823684692383,269.229608441615,64.9504969641444,NA
350.935333251953,140.450271606445,350.53177107343,138.110658090073,NA,269.054473876953,65.3540649414062,269.012468251343,65.4117858839331,NA
351.404846191406,137.970550537109,350.347702989083,137.970757730415,NA,268.567535400391,66.1380386352539,268.730807206801,65.8082926096422,NA
350.745971679688,136.050552368164,350.122039375916,137.602323025182,NA,267.497680664062,67.3231964111328,268.393314407713,66.1830424670107,NA
349.631408691406,135.484970092773,349.866378390115,137.130966116689,NA,267.5625,67.763427734375,268.078163069656,66.5295806041766,NA
348.954071044922,135.262664794922,349.542284673396,136.4669492484,NA,267.534210205078,67.4304046630859,267.752840588941,66.8373295627181,NA
348.956024169922,135.220321655273,349.190817357512,135.845064345899,NA,267.549224853516,67.5240249633789,267.495373070259,67.0407707224332,NA
348.041290283203,134.912033081055,348.92649571449,135.406057012981,NA,267.226776123047,67.322135925293,267.309465122129,67.2399411333975,NA
348.563720703125,135.425521850586,348.666123658623,135.022736438703,NA,267.538970947266,67.6397094726562,267.250855200507,67.2569549987035,NA
348.108642578125,134.816665649414,348.493223681018,134.716837633276,NA,267.611541748047,67.5094223022461,267.335250799622,67.2054820015524,NA
348.286102294922,135.052581787109,348.324464516766,134.53900497651,NA,266.940673828125,67.1011505126953,267.293959568668,67.1638264751154,NA
348.246978759766,135.415481567383,348.168129079519,134.470431115511,NA,266.637359619141,67.1185989379883,267.287254819842,67.202373206596,NA
348.079528808594,134.125213623047,348.049323479464,134.548352957629,NA,266.905334472656,67.5724411010742,267.289835026701,67.4038581212154,NA
348.306854248047,134.490875244141,348.053748288861,134.545032951402,NA,267.349426269531,68.0316162109375,267.274585745077,67.823000471122,NA
347.971740722656,133.907318115234,348.098870059484,134.440626809705,NA,267.626586914062,68.3651351928711,267.166285743975,68.6223269085667,NA
348.157592773438,134.249267578125,348.084518228102,134.274727568513,NA,268.476806640625,68.7052993774414,267.08732622439,69.8285286894964,NA
348.529510498047,134.689880371094,347.865367129956,134.102253245777,NA,268.077606201172,70.3277587890625,267.059197716714,71.4402624169531,NA
347.860626220703,133.960525512695,347.490668973645,133.840312637274,NA,268.190460205078,70.6375427246094,267.012788351707,73.4352991877914,NA
347.743347167969,133.994506835938,347.125042509121,133.555696146361,NA,266.920013427734,74.5693893432617,266.991386480914,75.6637880737464,NA
347.290130615234,134.196350097656,346.896871246906,133.312171000755,NA,265.235595703125,77.4678726196289,267.163954177063,78.1809030428709,NA
347.059722900391,133.167770385742,346.742997697304,133.122651917282,NA,267.180969238281,80.1515808105469,267.472328547677,80.7635906103508,NA
347.323913574219,133.151443481445,346.785219549782,133.127571552398,NA,267.807098388672,82.9356689453125,267.948298863002,83.3470234217773,NA
347.143951416016,132.974502563477,347.015561181449,133.352676316779,NA,267.842376708984,86.6588821411133,268.580425819878,85.8671241179133,NA
346.482482910156,132.907409667969,347.341760152148,133.533016238504,NA,268.611541748047,90.3371810913086,269.415387445745,88.2711714775432,NA
345.646179199219,132.830978393555,347.792906757117,133.761733574819,NA,269.956207275391,93.0804214477539,270.454690744301,90.5696597814794,NA
345.246459960938,133.194747924805,348.358741094334,134.042894985053,NA,270.967803955078,95.0497512817383,271.651103184012,92.582811807643,NA
347.478759765625,133.140167236328,349.036251899891,134.423759752257,NA,271.906494140625,95.6789169311523,272.998229571439,94.3752390477111,NA
350.967468261719,134.81298828125,349.870568835685,134.95306066268,NA,274.454742431641,95.9242324829102,274.274576497023,95.9237404106566,NA
352.057525634766,135.886749267578,350.780094192869,135.493007489068,NA,276.854034423828,96.920539855957,275.627905784225,97.2155420628199,NA
353.043365478516,137.559188842773,351.731964221068,136.066130060431,NA,277.967376708984,96.5251770019531,277.015289645836,98.3408072210675,NA
354.245452880859,138.406555175781,352.656670681672,136.664174903254,NA,279.999908447266,97.66015625,278.340883692093,99.1484948838213,NA
354.389465332031,138.041748046875,353.54907719393,137.306346617715,NA,280.831970214844,98.35986328125,279.877370424698,99.6729005711965,NA
354.167053222656,137.167373657227,354.383250769933,138.020402098372,NA,281.74853515625,99.2439270019531,281.462084847207,99.9899157760735,NA
354.881195068359,137.947875976562,355.159148361839,138.721351097284,NA,282.245025634766,100.450355529785,282.940278735727,100.171667731872,NA
355.650054931641,139.198333740234,355.737715592373,139.313840084818,NA,282.571166992188,100.574440002441,284.291478825769,100.292332706907,NA
355.876922607422,139.56103515625,356.089220109973,139.871883286336,NA,283.055603027344,102.166778564453,285.503239911302,100.320842891318,NA
356.469757080078,140.105880737305,356.220515550138,140.310484088999,NA,284.144744873047,101.819854736328,286.451296180009,100.341421179072,NA
356.547637939453,140.140228271484,356.285794724823,140.652542962245,NA,287.454132080078,102.016967773438,287.093212206249,100.231781644344,NA
356.212615966797,140.724029541016,356.476306677098,141.003081522178,NA,289.600524902344,99.5879974365234,287.511430134918,99.9823835733943,NA
356.250946044922,141.651947021484,356.600820111776,141.307761145869,NA,290.417358398438,98.3979797363281,287.810617457499,99.6529210524919,NA
356.444488525391,143.14128112793,356.716988649895,141.707807408084,NA,290.6279296875,98.5321273803711,287.849599618154,99.1441455428294,NA
356.394744873047,142.816467285156,356.80885641666,142.060879051705,NA,289.42919921875,98.33642578125,287.84037904967,98.5525184249753,NA
356.889282226562,142.233642578125,356.857417086364,142.41453253954,NA,288.16845703125,97.4094085693359,287.79505054964,97.8585747341269,NA
356.57421875,142.012939453125,356.81058734895,142.524154693015,NA,287.141937255859,97.0017852783203,287.627040627346,97.186139867757,NA
357.114074707031,142.902572631836,356.693080726267,142.65955169967,NA,285.928894042969,96.6257781982422,287.328880098062,96.6740219350654,NA
357.207214355469,142.373657226562,356.534339617966,142.827498062797,NA,284.582092285156,96.9562911987305,286.854864843143,96.2064354264607,NA
356.75,143.145980834961,356.418672360248,143.027501560497,NA,284.064056396484,96.191764831543,286.161489067065,95.9931478085725,NA
356.583709716797,142.949066162109,356.245945392071,143.222521784104,NA,283.724670410156,96.1247329711914,285.344647869248,95.8489991656001,NA
355.760223388672,142.933471679688,356.03324050629,143.356912084793,NA,284.185241699219,95.9279251098633,284.53052141901,95.8774448505762,NA
355.842407226562,143.465744018555,355.826730589104,143.577822462957,NA,283.811492919922,95.9049530029297,283.850820371161,95.9985751239019,NA
355.223480224609,142.980880737305,355.607410222652,143.739631321119,NA,284.724517822266,96.0682754516602,283.100906955685,96.0044350376235,NA
355.336822509766,144.122802734375,355.412315186584,143.963494417129,NA,284.177764892578,96.8602752685547,282.04782664164,96.4940318855517,NA
354.826293945312,143.344711303711,355.160534771722,144.18660479443,NA,282.145050048828,98.527946472168,281.092314666219,97.4406581852474,NA
354.405456542969,145.108123779297,354.948418997908,144.350170877487,NA,280.9833984375,99.7219009399414,279.873420099294,98.9760377128828,NA
354.645233154297,144.797561645508,354.755352457975,144.525997839008,NA,279.171600341797,100.201065063477,278.503146492994,101.139540678226,NA
355.046173095703,145.012329101562,354.638663425053,144.59070936579,NA,277.274536132812,102.054153442383,277.048528984895,103.828753650637,NA
353.817749023438,144.362731933594,354.553542507205,144.402795527877,NA,275.756378173828,103.652069091797,275.508757736839,107.153672651358,NA
354.476715087891,144.212768554688,354.435325969236,144.070467382445,NA,273.290893554688,107.304321289062,273.970701987699,110.928633411479,NA
354.884155273438,144.236602783203,354.243573191587,143.486090718394,NA,271.941345214844,111.692825317383,272.412945341152,114.98129232805,NA
354.194458007812,142.311096191406,353.960824996983,142.798956919356,NA,268.469116210938,115.522125244141,270.943711798656,119.042138732232,NA
353.936157226562,142.629348754883,353.576874537497,142.05630037246,NA,266.933319091797,124.999252319336,269.443982725714,123.055369716019,NA
353.266143798828,142.394439697266,352.916903368279,141.374710477073,NA,269.518157958984,129.430999755859,268.08075686427,126.924039460974,NA
353.544158935547,141.168914794922,352.464775591748,140.785522121742,NA,265.610595703125,134.804794311523,266.872103952668,130.408307694344,NA
353.283935546875,139.723052978516,352.145950960856,139.81654538731,NA,266.317413330078,137.688705444336,265.729690486912,133.435049697362,NA
352.440490722656,136.478286743164,351.917779928097,138.765030221481,NA,266.336364746094,139.552734375,264.752411227867,136.025078720188,NA
351.481750488281,135.428451538086,351.914612065814,137.467001000585,NA,265.453094482422,141.705780029297,263.902057728763,138.141359053004,NA
350.675750732422,134.959197998047,352.161161414624,136.056361130773,NA,264.278625488281,141.486373901367,263.159547863773,139.809635532725,NA
350.082458496094,134.47509765625,352.471489618556,134.406444196648,NA,262.527008056641,140.28498840332,262.558463888178,141.025100094464,NA
350.427032470703,135.036117553711,352.957119540476,132.607502875277,NA,261.312683105469,139.506729125977,262.03851902972,141.776706392526,NA
350.492706298828,133.905456542969,353.583638981932,130.832721310132,NA,259.810119628906,140.284255981445,261.604962012549,142.237038174966,NA
352.045471191406,132.638214111328,354.169268947103,129.001517962693,NA,259.875671386719,140.103256225586,261.079508945731,142.340775364168,NA
356.819885253906,127.82551574707,354.65774351984,127.132363465386,NA,260.2412109375,139.247253417969,260.504794681645,142.716993872501,NA
356.578674316406,122.711349487305,354.992796783995,125.243728450639,NA,260.144226074219,140.746017456055,260.212015980636,143.144035461565,NA
356.512817382812,121.758201599121,355.11816282342,123.35408355088,NA,260.239227294922,143.806457519531,259.751274615185,143.853566828488,NA
356.902130126953,119.788986206055,354.977575721967,121.481899398535,NA,260.062255859375,145.985336303711,259.437961225457,144.714018169202,NA
355.788970947266,118.759925842285,354.514769563488,119.645646626035,NA,259.920928955078,147.038619995117,259.302543926956,145.64696228586,NA
353.890655517578,116.883476257324,353.673478431834,117.863795865801,NA,259.909820556641,148.050857543945,259.288981701744,146.671148394322,NA
351.836853027344,116.502464294434,352.397436410857,116.154817750265,NA,259.753326416016,147.806793212891,259.326055062211,147.715117749766,NA
348.934783935547,116.309783935547,350.630377584408,114.537182911852,NA,259.053833007812,149.325271606445,259.253079705127,148.685617209905,NA
NA,NA,NA,NA,NA,258.950775146484,149.662399291992,259.197257089498,149.598042344862,NA
NA,NA,NA,NA,NA,258.478668212891,150.946716308594,259.155403805092,150.433652107319,NA
NA,NA,NA,NA,NA,258.531616210938,151.161682128906,259.124336441673,151.173705449961,NA
NA,NA,NA,NA,NA,258.891479492188,151.619766235352,259.100871589008,151.799461325471,NA
NA,NA,NA,NA,NA,259.250152587891,151.159027099609,259.081825836864,152.292178686532,NA
NA,NA,NA,NA,NA,259.607421875,151.093566894531,259.064015775005,152.633116485827,NA
NA,NA,NA,NA,NA,259.355194091797,151.731674194336,259.044257993198,152.803533676041,NA
NA,NA,NA,NA,NA,258.914276123047,153.325042724609,259.01936908121,152.784689209857,NA
NA,NA,NA,NA,NA,258.8466796875,153.98844909668,258.986165628805,152.557842039959,NA
