"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.070678710938,198.965713500977,528.173107827685,196.599490814313,NA,546.4033203125,42.7553100585938,550.148115184892,33.766095460416,NA
525.140869140625,197.538299560547,528.229630601451,196.58445044759,NA,543.878234863281,45.5910415649414,547.044002077789,34.591614392428,NA
525.635864257812,195.346481323242,528.327822717958,196.560141003183,NA,541.938903808594,45.5737152099609,544.406266899894,36.0855029705655,NA
527.889404296875,195.607437133789,528.474784727352,196.528938730375,NA,539.912292480469,45.1108131408691,541.951540286171,37.0154223722803,NA
529.264038085938,196.198928833008,528.677617179785,196.493219878451,NA,538.107482910156,45.7438278198242,540.086893282924,38.7033966622635,NA
530.550720214844,195.765274047852,528.943420625403,196.455360696696,NA,536.5244140625,38.3816452026367,538.961583097818,41.4128769341903,NA
529.775756835938,195.464813232422,529.279295614355,196.417737434394,NA,541.409973144531,37.0983619689941,538.724866938518,45.4073142817366,NA
529.617797851562,196.27734375,529.69234269679,196.38272634083,NA,542.168273925781,40.9174041748047,539.526002012689,50.9501597985789,NA
529.848571777344,197.636245727539,530.189662422856,196.352703665287,NA,543.584716796875,48.8829536437988,541.514245527997,58.3048645783918,NA
NA,NA,NA,NA,NA,548.040832519531,63.6997184753418,544.838854692099,67.7348797148379,NA
NA,NA,NA,NA,NA,551.211853027344,81.7032012939453,549.649086712672,79.5036563016209,NA
NA,NA,NA,NA,NA,557.315795898438,100.441650390625,556.094198797369,93.8746454323863,NA
NA,NA,NA,NA,NA,559.256164550781,113.885810852051,564.323448153865,111.111298200836,NA
