"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
564.267395019531,115.529327392578,564.148875126711,115.774592344529,NA,561.512756347656,29.6904754638672,561.765885262366,25.2856431613759,NA
564.794616699219,115.807304382324,562.626477806121,115.625513631999,NA,561.501708984375,29.2812614440918,561.700170451498,27.3259936791302,NA
563.913513183594,117.659072875977,560.579540338202,115.427586159461,NA,560.898071289062,29.0999794006348,561.553360509108,29.5888484769025,NA
565.039428710938,119.930465698242,557.949226171178,115.175671840778,NA,561.524719238281,28.6298332214355,561.422402009343,31.8408381900744,NA
546.462463378906,109.993103027344,554.676698753261,114.864632589813,NA,562.394165039062,30.8489265441895,561.45186103953,33.7156565392785,NA
NA,NA,NA,NA,NA,561.760070800781,29.8371257781982,561.326846294521,35.2879966855556,NA
NA,NA,NA,NA,NA,562.243835449219,30.4798774719238,561.1820344105,36.7382287277665,NA
NA,NA,NA,NA,NA,561.645690917969,29.1348094940186,561.031114601317,37.9959111745235,NA
NA,NA,NA,NA,NA,560.780822753906,29.3661003112793,560.743007214719,39.016305542491,NA
NA,NA,NA,NA,NA,560.541381835938,28.8154678344727,560.1935024355,39.8284860756242,NA
NA,NA,NA,NA,NA,556.676513671875,113.40355682373,559.661325614957,40.5482359752424,NA
NA,NA,NA,NA,NA,559.975524902344,37.1172981262207,559.395509727954,40.7816540536322,NA
NA,NA,NA,NA,NA,560.908081054688,33.6360549926758,559.218357910475,40.8796999115459,NA
NA,NA,NA,NA,NA,560.169372558594,30.1379623413086,559.06860648857,40.6066423037661,NA
NA,NA,NA,NA,NA,558.200927734375,34.1554794311523,559.252013401956,39.9363060920369,NA
NA,NA,NA,NA,NA,558.735229492188,34.2771759033203,586.079575926776,19.0719628136078,NA
NA,NA,NA,NA,NA,558.266357421875,33.633186340332,571.612658847037,29.0719580873238,NA
NA,NA,NA,NA,NA,558.362060546875,34.3411331176758,558.921150988167,37.5125937304414,NA
NA,NA,NA,NA,NA,558.842651367188,33.9225883483887,547.924052632217,44.4430958709517,NA
NA,NA,NA,NA,NA,562.451721191406,34.2182693481445,538.499501034106,49.7256992249054,NA
NA,NA,NA,NA,NA,565.184936523438,33.164623260498,530.734282559372,53.3638677780984,NA
NA,NA,NA,NA,NA,563.66455078125,35.4182968139648,550.672178963658,43.0362659078986,NA
NA,NA,NA,NA,NA,564.378356933594,33.1281890869141,531.16903106899,58.3036573534115,NA
NA,NA,NA,NA,NA,565.494934082031,33.5404968261719,541.041658788695,51.1355928219624,NA
NA,NA,NA,NA,NA,563.173706054688,33.8369903564453,513.289937523464,72.2166676024044,NA
NA,NA,NA,NA,NA,89.4328918457031,392.204345703125,489.649342262889,90.1116495360031,NA
NA,NA,NA,NA,NA,565.910949707031,32.2606887817383,470.579392951,104.425306394389,NA
NA,NA,NA,NA,NA,565.662963867188,33.2304267883301,455.891234603338,115.007732433133,NA
NA,NA,NA,NA,NA,565.062561035156,30.9404277801514,445.670648390891,121.998670483851,NA
NA,NA,NA,NA,NA,565.27587890625,31.3215446472168,439.858247425869,125.432226237147,NA
NA,NA,NA,NA,NA,564.283203125,30.6403293609619,433.901134270241,129.096251983175,NA
NA,NA,NA,NA,NA,90.5692596435547,386.927886962891,431.554210592945,129.989346742116,NA
NA,NA,NA,NA,NA,563.56005859375,30.5780372619629,433.377862697586,127.709156174245,NA
NA,NA,NA,NA,NA,93.9239044189453,385.678070068359,439.932476887771,121.853325939837,NA
NA,NA,NA,NA,NA,559.656616210938,29.3788356781006,451.778439467107,112.019501699166,NA
NA,NA,NA,NA,NA,562.355834960938,26.6676445007324,469.476136739201,97.8053291125101,NA
NA,NA,NA,NA,NA,561.080017089844,25.9787425994873,493.585955007624,78.8084538401701,NA
NA,NA,NA,NA,NA,560.971008300781,26.8726482391357,524.668280576053,54.6265215423653,NA
NA,NA,NA,NA,NA,559.725708007812,27.9975929260254,563.283499748018,24.8571778794325,NA
NA,NA,NA,NA,NA,559.378356933594,28.1906547546387,609.991998827194,-10.901931488408,NA
