"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
559.385986328125,39.811580657959,559.563114381998,39.740256108424,NA,513.878356933594,121.340156555176,514.345025971965,121.423806591103,NA
558.782409667969,39.008544921875,559.30319977056,39.7533917609443,NA,514.110168457031,121.630081176758,514.676771320444,121.754349283628,NA
558.884948730469,39.9211807250977,559.01155942809,39.770235553603,NA,514.638793945312,122.042274475098,514.967828167619,122.046478251532,NA
558.162475585938,41.2832870483398,558.861058444983,39.8671763614332,NA,515.259399414062,122.817329406738,515.271151544846,122.331024531564,NA
557.393310546875,38.9752388000488,558.648799201638,39.958155898574,NA,516.463317871094,122.85245513916,515.58525126851,122.607750360465,NA
558.294921875,40.5391578674316,558.57477419187,39.9970881115108,NA,516.807189941406,123.384918212891,515.911137740804,122.880986580626,NA
557.459594726562,40.3157577514648,558.696191234657,39.9670906066894,NA,516.823181152344,123.672477722168,516.186787411059,123.194074802205,NA
559.691223144531,39.9932975769043,558.661856295588,39.9687839107756,NA,516.949523925781,123.18489074707,516.571069862687,123.498527935885,NA
560.155517578125,39.6806716918945,558.856769563014,39.9650298795423,NA,516.42919921875,124.093406677246,516.844985009175,123.805404386243,NA
559.829467773438,39.247917175293,559.185224839229,40.030148956658,NA,516.756713867188,123.09496307373,517.117263938602,124.129918298288,NA
558.518249511719,40.6453056335449,559.259761395038,40.0595595231045,NA,517.154541015625,124.890365600586,517.336478396388,124.291153535222,NA
558.260314941406,39.833179473877,559.492856352732,40.158950005064,NA,517.092224121094,123.737030029297,517.547684359293,124.652224031606,NA
561.114196777344,40.7073822021484,559.512753654048,40.1428815661477,NA,517.240112304688,124.730255126953,517.773308186875,124.883418905926,NA
559.782592773438,39.6135559082031,559.610716656089,40.1472260935628,NA,517.9375,125.530212402344,518.046885455188,125.283827974657,NA
561.229858398438,39.8480377197266,559.586222244268,40.3444873576618,NA,518.103515625,125.461738586426,518.297767940944,125.681081489396,NA
558.960021972656,40.2328453063965,559.546611465399,40.303560271299,NA,518.783203125,126.745239257812,518.536082491917,126.072606945007,NA
557.445190429688,40.5537338256836,559.488793015519,40.3473296575431,NA,519.400329589844,126.588607788086,518.735345077889,126.478968295758,NA
559.870788574219,40.9566268920898,559.373828340489,40.3594356797497,NA,518.241149902344,126.664009094238,518.892252517705,126.912534092095,NA
560.495788574219,40.5292587280273,559.308889667752,40.3859585926945,NA,519.077819824219,126.887336730957,519.034340705385,127.31175815798,NA
558.325927734375,40.6441535949707,559.315203783597,40.4077418995433,NA,519.582214355469,127.131912231445,519.081911474242,127.745726935495,NA
559.412231445312,40.6991539001465,559.364525996068,40.2989056161043,NA,519.736206054688,129.513854980469,519.037222646194,128.106629076406,NA
557.740417480469,39.8022422790527,559.272220807357,40.262321105538,NA,519.880615234375,127.649597167969,519.007459777054,128.510832505664,NA
559.996337890625,40.1571960449219,559.098523531836,40.1521103102306,NA,519.295227050781,129.978271484375,518.8978498346,128.794672451911,NA
559.125183105469,40.5083961486816,558.729417983595,40.1773195469368,NA,518.068664550781,128.273620605469,518.724693196082,129.061915489613,NA
560.023559570312,39.2408561706543,558.580694502263,40.1592188508108,NA,517.625244140625,129.080123901367,518.558068436632,129.292934032389,NA
558.925537109375,39.9390563964844,558.806296162451,40.1202761914146,NA,517.91259765625,129.34326171875,518.327780038635,129.447230535771,NA
559.343383789062,40.0658302307129,559.165576048168,40.0725044494908,NA,518.116516113281,129.844818115234,518.12917106157,129.586191818971,NA
558.403198242188,40.4551811218262,559.264819950479,39.9955024320185,NA,518.110107421875,129.98698425293,517.991475968549,129.638457017383,NA
559.3505859375,39.9540672302246,559.216150608667,40.0373822212531,NA,517.719848632812,129.873626708984,517.783585158389,129.653026148087,NA
559.037658691406,39.30810546875,559.527884865867,40.0414010540805,NA,517.504455566406,130.017593383789,517.650084531397,129.558887517854,NA
558.112670898438,40.1532859802246,559.729344617701,40.0677479846526,NA,518.102478027344,129.312103271484,517.554949179004,129.446594148494,NA
558.232727050781,40.5235366821289,560.02266347685,40.1764444611204,NA,517.386169433594,129.624435424805,517.497423334736,129.447072363632,NA
558.260559082031,41.0296630859375,560.228792428113,40.1422589836108,NA,517.413452148438,129.12255859375,517.525546954012,129.322317347257,NA
565.209289550781,40.2601127624512,560.653333660823,40.111927410324,NA,517.448120117188,128.897735595703,517.584897128925,129.319888561058,NA
563.744140625,39.6017913818359,561.098442723604,40.1208086004441,NA,517.216003417969,128.940200805664,517.540168994157,129.176747501968,NA
562.061340332031,39.6102867126465,561.511977934923,40.0916842323146,NA,517.709838867188,128.623306274414,517.492003775999,129.060095291661,NA
558.490661621094,39.8096160888672,561.832146277027,40.0821606229824,NA,517.75537109375,128.968887329102,517.49915422712,128.94112384518,NA
559.622863769531,40.6541633605957,562.162646839532,40.0544436935819,NA,517.682373046875,129.13688659668,517.469780275033,128.918304448347,NA
564.747009277344,39.6912536621094,562.217496674292,39.9146389844332,NA,517.522338867188,128.660797119141,517.459430875401,128.852680831066,NA
562.222351074219,39.9223556518555,562.152073990172,39.7462726180247,NA,517.229187011719,129.330978393555,517.49399726521,128.787155600302,NA
562.339172363281,39.8669509887695,561.969461770882,39.4512728665848,NA,517.486022949219,128.821304321289,517.525336772798,128.822045781714,NA
562.600280761719,38.7231369018555,561.593920595157,39.2867840245955,NA,517.780822753906,129.15771484375,517.608430581219,128.850522343416,NA
562.253601074219,39.5190315246582,561.031527301929,39.1604816652506,NA,517.590698242188,128.588241577148,517.657961817651,128.914210917787,NA
561.276184082031,39.6650733947754,560.305704446663,39.0821558580402,NA,517.302062988281,128.808456420898,517.715542771139,128.908949678339,NA
559.5009765625,39.5089340209961,560.129146499858,38.9517930521221,NA,517.978881835938,128.857727050781,517.745804676007,128.917804848957,NA
559.86767578125,38.2996635437012,559.935344475318,38.7344471737231,NA,517.787048339844,128.918426513672,517.780635119186,128.951305602648,NA
558.903442382812,37.766845703125,559.634510709944,38.5092701695253,NA,517.324157714844,129.159408569336,517.895666136777,128.941769039058,NA
557.265808105469,37.2164001464844,559.065105636512,38.3856197580398,NA,518.296142578125,128.343963623047,518.011278554636,128.961932443879,NA
557.924682617188,38.6759147644043,558.646347080815,38.3389176153287,NA,518.646484375,129.329254150391,518.108766464128,129.107346588664,NA
558.705871582031,38.4433174133301,558.665035311402,38.3013818222699,NA,518.093933105469,129.86540222168,518.20385979624,129.22739418132,NA
558.496826171875,39.3691482543945,558.650113662266,38.280069572546,NA,518.084045410156,129.282409667969,518.303977624619,129.455347381023,NA
558.365905761719,38.2699890136719,558.67610027292,38.3038596957289,NA,518.231262207031,129.012832641602,518.38170696357,129.696421690258,NA
559.149841308594,38.0100402832031,558.917847198456,38.3743388140735,NA,518.2333984375,129.060195922852,518.518091805973,129.936851045048,NA
559.867370605469,38.0089836120605,559.31740276515,38.5035955959693,NA,518.203247070312,129.910598754883,518.534665454716,130.057150971387,NA
559.369873046875,38.2248497009277,559.730832107708,38.6833131658598,NA,518.769775390625,129.89013671875,518.491349967565,129.991845900656,NA
559.729064941406,39.0244293212891,559.983137815986,38.8888796157562,NA,518.627136230469,129.904083251953,518.326885002662,129.975864833147,NA
560.898864746094,39.6048355102539,560.299919016184,39.0425516373583,NA,517.990600585938,130.527053833008,518.135076507239,129.702971826,NA
561.664306640625,38.8988914489746,560.552903733093,39.1443217571517,NA,517.950744628906,130.994705200195,517.742619794114,129.392187464584,NA
560.612915039062,39.4162101745605,560.696322503141,39.2569634723445,NA,518.046264648438,129.847320556641,517.263356842609,128.944480871055,NA
560.865844726562,39.1374015808105,560.751174253356,39.4894652664369,NA,517.712463378906,129.711807250977,516.820027695874,128.565089701827,NA
560.728698730469,39.9294548034668,560.863573077458,39.5943401619748,NA,516.716735839844,128.605316162109,516.319046803649,128.273694150937,NA
561.974853515625,40.370304107666,560.988248208412,39.806442315612,NA,516.337646484375,127.064613342285,515.762612249618,127.88116463558,NA
561.184204101562,39.2332801818848,561.020177775717,39.8861220921906,NA,514.562133789062,125.979507446289,515.203097405485,127.423912085751,NA
560.206909179688,39.5804138183594,561.113181007887,39.8347823525535,NA,514.475524902344,125.295852661133,514.68074289542,126.831881787193,NA
560.093139648438,39.7257118225098,561.361267029986,39.6730122337079,NA,513.170227050781,126.481140136719,514.226787506034,126.268142094134,NA
561.221374511719,39.9989051818848,561.586844527515,39.5569120084744,NA,513.781982421875,124.187026977539,513.875318583962,125.801226366186,NA
561.273132324219,40.0062713623047,561.567373434754,39.4855696586816,NA,512.350280761719,126.284309387207,513.61432429473,125.457384357035,NA
561.646118164062,40.2677764892578,561.553240912924,39.4201400534863,NA,512.90234375,126.233657836914,513.418744369362,125.212524015009,NA
561.2275390625,39.0650329589844,561.534297707424,39.3397892655481,NA,514.047180175781,126.537414550781,513.350299616973,125.188062864256,NA
562.645690917969,37.9721260070801,561.42552811073,39.0541758841259,NA,513.541259765625,125.867599487305,513.481385354787,125.253136264767,NA
562.646728515625,38.841625213623,561.686186776437,38.6151832238877,NA,513.455200195312,124.516944885254,513.748164615587,125.394863385666,NA
562.109191894531,37.7473754882812,561.746920176064,38.3038717844273,NA,514.084838867188,124.55591583252,514.070010353898,125.591755112768,NA
562.906799316406,37.6632118225098,561.801063264987,37.9924570567174,NA,514.645568847656,124.391754150391,514.427764648813,125.832787103416,NA
562.573181152344,38.2173500061035,561.84806047134,37.6902666295193,NA,514.896667480469,125.996253967285,514.80226957943,126.106935014948,NA
560.526977539062,38.9895515441895,561.88735622326,37.4066280915943,NA,514.887451171875,127.17325592041,515.174367224843,126.403174504706,NA
558.842163085938,37.7355804443359,561.918394948882,37.1508690317036,NA,515.401245117188,127.123641967773,515.524899664149,126.710481230031,NA
561.2119140625,36.8312377929688,561.940621076341,36.9323170386087,NA,515.845642089844,126.778739929199,515.834708976443,127.017830848262,NA
561.999816894531,36.3319664001465,561.953479033775,36.760299701071,NA,516.289123535156,127.827354431152,516.084637240822,127.314199016741,NA
563.454345703125,34.3703918457031,561.956413249317,36.6441446078512,NA,516.572509765625,127.637542724609,516.255526536381,127.588561392808,NA
564.755737304688,36.4150772094727,561.948868151104,36.5931793477112,NA,516.009460449219,127.548957824707,516.328218942215,127.829893633804,NA
559.858032226562,37.9953155517578,561.930288167271,36.616731509412,NA,NA,NA,NA,NA,NA
